trace,op_ems,emb_ems
mag-jun-4-15err~+02-07-00,1840.6347780994051,0.0
mag-jun-4-15err~+02-08-00,1867.5422070183831,0.0
mag-jun-4-15err~+02-09-00,1879.9289709023972,0.0
mag-jun-4-15err~+02-10-00,1865.122751150685,0.0
mag-jun-4-15err~+02-11-00,1816.4323014108468,0.0
mag-jun-4-15err~+02-12-00,1733.7501953324852,0.0
mag-jun-4-15err~+02-13-00,1631.4438096676022,0.0
mag-jun-4-15err~+02-14-00,1519.0949817679793,0.0
mag-jun-4-15err~+02-15-00,1420.950226493998,0.0
mag-jun-4-15err~+02-16-00,1338.996044069147,0.0
mag-jun-4-15err~+02-17-00,1260.176781119819,0.0
mag-jun-4-15err~+02-18-00,1182.162943478341,0.0
mag-jun-4-15err~+02-19-00,1111.5085412675392,0.0
mag-jun-4-15err~+02-20-00,1052.917123270999,0.0
mag-jun-4-15err~+02-21-00,1011.3269911671255,0.0
mag-jun-4-15err~+02-22-00,980.6102004717635,0.0
mag-jun-4-15err~+02-23-00,959.1904648845782,0.0
mag-jun-4-15err~+03-00-00,937.9830696969216,0.0
mag-jun-4-15err~+03-01-00,912.6397987863263,0.0
mag-jun-4-15err~+03-02-00,879.4399078665971,0.0
mag-jun-4-15err~+03-03-00,849.2567223651812,0.0
mag-jun-4-15err~+03-04-00,831.9442704869292,0.0
mag-jun-4-15err~+03-05-00,835.2174524873651,0.0
mag-jun-4-15err~+03-06-00,847.134406275359,0.0
mag-jun-4-15err~+03-07-00,857.5400909276267,0.0
mag-jun-4-15err~+03-08-00,850.4317080599064,0.0
mag-jun-4-15err~+03-09-00,827.4267865210953,0.0
mag-jun-4-15err~+03-10-00,805.9119410763797,0.0
mag-jun-4-15err~+03-11-00,793.512425795215,0.0
mag-jun-4-15err~+03-12-00,777.5016677801755,0.0
mag-jun-4-15err~+03-13-00,750.8503438750877,0.0
mag-jun-4-15err~+03-14-00,720.5745569262698,0.0
mag-jun-4-15err~+03-15-00,695.4788864706072,0.0
mag-jun-4-15err~+03-16-00,674.7579200657083,0.0
mag-jun-4-15err~+03-17-00,655.8349650981824,0.0
mag-jun-4-15err~+03-18-00,637.2705065312218,0.0
mag-jun-4-15err~+03-19-00,629.9774173736279,0.0
mag-jun-4-15err~+03-20-00,642.1916984337752,0.0
mag-jun-4-15err~+03-21-00,682.0371618654983,0.0
mag-jun-4-15err~+03-22-00,741.252221780044,0.0
mag-jun-4-15err~+03-23-00,810.7540597933653,0.0
mag-jun-4-15err~+04-00-00,887.057940480302,0.0
