trace,op_ems,emb_ems
chipseq-oct-3-25err~+01-18-00,386.5147117288671,0.0
chipseq-oct-3-25err~+01-19-00,425.37028612454446,0.0
chipseq-oct-3-25err~+01-20-00,483.01712294332424,0.0
chipseq-oct-3-25err~+01-21-00,543.068020897944,0.0
chipseq-oct-3-25err~+01-22-00,612.4305445853195,0.0
chipseq-oct-3-25err~+01-23-00,654.2036649353699,0.0
chipseq-oct-3-25err~+02-00-00,692.0734720786713,0.0
chipseq-oct-3-25err~+02-01-00,724.7511727662464,0.0
chipseq-oct-3-25err~+02-02-00,752.8902949113813,0.0
chipseq-oct-3-25err~+02-03-00,782.1873892049648,0.0
chipseq-oct-3-25err~+02-04-00,816.2825288402393,0.0
chipseq-oct-3-25err~+02-05-00,865.2056272613805,0.0
chipseq-oct-3-25err~+02-06-00,917.4347531042389,0.0
chipseq-oct-3-25err~+02-07-00,968.1371698565235,0.0
chipseq-oct-3-25err~+02-08-00,980.1488698146643,0.0
chipseq-oct-3-25err~+02-09-00,944.8804380506177,0.0
chipseq-oct-3-25err~+02-10-00,877.4027789124486,0.0
chipseq-oct-3-25err~+02-11-00,773.6282449517018,0.0
chipseq-oct-3-25err~+02-12-00,686.3831412735967,0.0
chipseq-oct-3-25err~+02-13-00,608.0928696461363,0.0
chipseq-oct-3-25err~+02-14-00,560.9400421885853,0.0
chipseq-oct-3-25err~+02-15-00,533.7365784535359,0.0
chipseq-oct-3-25err~+02-16-00,527.0190314400111,0.0
chipseq-oct-3-25err~+02-17-00,543.1089120452823,0.0
chipseq-oct-3-25err~+02-18-00,595.6030238722786,0.0
chipseq-oct-3-25err~+02-19-00,710.8215378392821,0.0
chipseq-oct-3-25err~+02-20-00,835.3521765969699,0.0
chipseq-oct-3-25err~+02-21-00,922.6548165797599,0.0
chipseq-oct-3-25err~+02-22-00,935.5368652565496,0.0
chipseq-oct-3-25err~+02-23-00,847.9605511652962,0.0
chipseq-oct-3-25err~+03-00-00,724.9409444902833,0.0
chipseq-oct-3-25err~+03-01-00,630.7789808886718,0.0
chipseq-oct-3-25err~+03-02-00,574.8799657135705,0.0
chipseq-oct-3-25err~+03-03-00,568.3011661693768,0.0
chipseq-oct-3-25err~+03-04-00,618.9193563344903,0.0
chipseq-oct-3-25err~+03-05-00,718.2346170658245,0.0
chipseq-oct-3-25err~+03-06-00,873.7072346505954,0.0
chipseq-oct-3-25err~+03-07-00,1032.483681158063,0.0
chipseq-oct-3-25err~+03-08-00,1160.0726359211467,0.0
chipseq-oct-3-25err~+03-09-00,1207.5799772033392,0.0
chipseq-oct-3-25err~+03-10-00,1192.1150106293728,0.0
chipseq-oct-3-25err~+03-11-00,1124.4428323467823,0.0
chipseq-oct-3-25err~+03-12-00,1035.2376587957633,0.0
chipseq-oct-3-25err~+03-13-00,951.1408068531628,0.0
chipseq-oct-3-25err~+03-14-00,877.0605875954843,0.0
chipseq-oct-3-25err~+03-15-00,847.0097778243119,0.0
chipseq-oct-3-25err~+03-16-00,822.4256911370703,0.0
chipseq-oct-3-25err~+03-17-00,829.5432711512074,0.0
chipseq-oct-3-25err~+03-18-00,862.6259416390906,0.0
chipseq-oct-3-25err~+03-19-00,926.1908176274085,0.0
chipseq-oct-3-25err~+03-20-00,1021.772215958777,0.0
chipseq-oct-3-25err~+03-21-00,1061.6311996436432,0.0
chipseq-oct-3-25err~+03-22-00,1027.887871159454,0.0
chipseq-oct-3-25err~+03-23-00,908.3597359193279,0.0
chipseq-oct-3-25err~+04-00-00,764.2784906495253,0.0
