trace,op_ems,emb_ems
sarek-dec-5-25err~+02-02-00,3859.4365049253047,0.0
sarek-dec-5-25err~+02-03-00,3890.2978425630663,0.0
sarek-dec-5-25err~+02-04-00,3851.1681427611443,0.0
sarek-dec-5-25err~+02-05-00,3841.5133702147177,0.0
sarek-dec-5-25err~+02-06-00,3962.7023910246216,0.0
sarek-dec-5-25err~+02-07-00,4049.5361596311423,0.0
sarek-dec-5-25err~+02-08-00,4077.769495433171,0.0
sarek-dec-5-25err~+02-09-00,4175.51752862034,0.0
sarek-dec-5-25err~+02-10-00,4158.994908237663,0.0
sarek-dec-5-25err~+02-11-00,4063.4565645714683,0.0
sarek-dec-5-25err~+02-12-00,3972.8501540025036,0.0
sarek-dec-5-25err~+02-13-00,3865.4234113994517,0.0
sarek-dec-5-25err~+02-14-00,3797.088972507806,0.0
sarek-dec-5-25err~+02-15-00,3836.0662626170324,0.0
sarek-dec-5-25err~+02-16-00,3859.1010642259776,0.0
sarek-dec-5-25err~+02-17-00,3846.931740647358,0.0
sarek-dec-5-25err~+02-18-00,3840.8247567989265,0.0
sarek-dec-5-25err~+02-19-00,3847.968664699003,0.0
sarek-dec-5-25err~+02-20-00,3831.830585846343,0.0
sarek-dec-5-25err~+02-21-00,3808.906010406623,0.0
sarek-dec-5-25err~+02-22-00,3812.927879720827,0.0
sarek-dec-5-25err~+02-23-00,3825.787164724261,0.0
sarek-dec-5-25err~+03-00-00,3809.990142588793,0.0
sarek-dec-5-25err~+03-01-00,3800.4256418740592,0.0
sarek-dec-5-25err~+03-02-00,3797.69799753377,0.0
sarek-dec-5-25err~+03-03-00,3789.3912484142083,0.0
sarek-dec-5-25err~+03-04-00,3757.6234484915526,0.0
sarek-dec-5-25err~+03-05-00,3735.0417318579125,0.0
sarek-dec-5-25err~+03-06-00,3746.369215549952,0.0
sarek-dec-5-25err~+03-07-00,3760.813658047729,0.0
sarek-dec-5-25err~+03-08-00,3788.123769792427,0.0
sarek-dec-5-25err~+03-09-00,3864.9577662847787,0.0
sarek-dec-5-25err~+03-10-00,3854.6534443866094,0.0
sarek-dec-5-25err~+03-11-00,3878.7416920311753,0.0
sarek-dec-5-25err~+03-12-00,3909.4369653055537,0.0
sarek-dec-5-25err~+03-13-00,3898.495906262759,0.0
sarek-dec-5-25err~+03-14-00,3820.707817125355,0.0
sarek-dec-5-25err~+03-15-00,3855.339247778954,0.0
sarek-dec-5-25err~+03-16-00,3862.767492719492,0.0
sarek-dec-5-25err~+03-17-00,3865.4409701931254,0.0
sarek-dec-5-25err~+03-18-00,3847.313008207215,0.0
sarek-dec-5-25err~+03-19-00,3856.9899007163185,0.0
sarek-dec-5-25err~+03-20-00,3864.343145512009,0.0
sarek-dec-5-25err~+03-21-00,3851.7528588229575,0.0
sarek-dec-5-25err~+03-22-00,3826.981461896575,0.0
sarek-dec-5-25err~+03-23-00,3861.1000074101207,0.0
sarek-dec-5-25err~+04-00-00,3856.702661740871,0.0
