trace,op_ems,emb_ems
chipseq-nov-4-15err~+02-07-00,1379.341309522324,0.0
chipseq-nov-4-15err~+02-08-00,1392.5106559020182,0.0
chipseq-nov-4-15err~+02-09-00,1350.2169032306515,0.0
chipseq-nov-4-15err~+02-10-00,1289.4146535560349,0.0
chipseq-nov-4-15err~+02-11-00,1168.245388708899,0.0
chipseq-nov-4-15err~+02-12-00,1025.3803506242439,0.0
chipseq-nov-4-15err~+02-13-00,896.9612851412733,0.0
chipseq-nov-4-15err~+02-14-00,773.8438468590656,0.0
chipseq-nov-4-15err~+02-15-00,719.736764128504,0.0
chipseq-nov-4-15err~+02-16-00,700.2421183614294,0.0
chipseq-nov-4-15err~+02-17-00,706.3570956370271,0.0
chipseq-nov-4-15err~+02-18-00,767.9350196131109,0.0
chipseq-nov-4-15err~+02-19-00,878.8950219252376,0.0
chipseq-nov-4-15err~+02-20-00,1006.4284234431325,0.0
chipseq-nov-4-15err~+02-21-00,1092.700761616395,0.0
chipseq-nov-4-15err~+02-22-00,1123.8494173403492,0.0
chipseq-nov-4-15err~+02-23-00,1097.7909834064271,0.0
chipseq-nov-4-15err~+03-00-00,1065.1298386438407,0.0
chipseq-nov-4-15err~+03-01-00,1061.8057223934384,0.0
chipseq-nov-4-15err~+03-02-00,1085.5405565553851,0.0
chipseq-nov-4-15err~+03-03-00,1139.362013242096,0.0
chipseq-nov-4-15err~+03-04-00,1200.6676285088242,0.0
chipseq-nov-4-15err~+03-05-00,1271.9028927427585,0.0
chipseq-nov-4-15err~+03-06-00,1337.2279815112456,0.0
chipseq-nov-4-15err~+03-07-00,1377.7785388750094,0.0
chipseq-nov-4-15err~+03-08-00,1397.8324562608195,0.0
chipseq-nov-4-15err~+03-09-00,1385.6432519667278,0.0
chipseq-nov-4-15err~+03-10-00,1342.7194794643788,0.0
chipseq-nov-4-15err~+03-11-00,1261.1779415640458,0.0
chipseq-nov-4-15err~+03-12-00,1168.774942308747,0.0
chipseq-nov-4-15err~+03-13-00,1074.0855354869261,0.0
chipseq-nov-4-15err~+03-14-00,1000.732697044846,0.0
chipseq-nov-4-15err~+03-15-00,952.0209698386639,0.0
chipseq-nov-4-15err~+03-16-00,933.5763902897581,0.0
chipseq-nov-4-15err~+03-17-00,943.1571557339227,0.0
chipseq-nov-4-15err~+03-18-00,1005.0105790539618,0.0
chipseq-nov-4-15err~+03-19-00,1089.2041062173457,0.0
chipseq-nov-4-15err~+03-20-00,1164.731110371644,0.0
chipseq-nov-4-15err~+03-21-00,1186.3210612744797,0.0
chipseq-nov-4-15err~+03-22-00,1152.5013108232038,0.0
chipseq-nov-4-15err~+03-23-00,1084.1541640204325,0.0
chipseq-nov-4-15err~+04-00-00,1027.3814421309958,0.0
