trace,op_ems,emb_ems
chipseq-jul-1-15err~+02-07-00,2598.5586295774056,0.0
chipseq-jul-1-15err~+02-08-00,2626.8649936093243,0.0
chipseq-jul-1-15err~+02-09-00,2672.311750872055,0.0
chipseq-jul-1-15err~+02-10-00,2681.2463203282205,0.0
chipseq-jul-1-15err~+02-11-00,2665.2111260715897,0.0
chipseq-jul-1-15err~+02-12-00,2632.446470508534,0.0
chipseq-jul-1-15err~+02-13-00,2560.2372028886307,0.0
chipseq-jul-1-15err~+02-14-00,2482.4519816990296,0.0
chipseq-jul-1-15err~+02-15-00,2446.859931659481,0.0
chipseq-jul-1-15err~+02-16-00,2423.9876788191345,0.0
chipseq-jul-1-15err~+02-17-00,2423.9876788191345,0.0
chipseq-jul-1-15err~+02-18-00,2422.8210540264004,0.0
chipseq-jul-1-15err~+02-19-00,2430.1855433758174,0.0
chipseq-jul-1-15err~+02-20-00,2453.1260861271485,0.0
chipseq-jul-1-15err~+02-21-00,2446.274760039686,0.0
chipseq-jul-1-15err~+02-22-00,2463.6040527449286,0.0
chipseq-jul-1-15err~+02-23-00,2424.7213326221413,0.0
chipseq-jul-1-15err~+03-00-00,2431.0705052548137,0.0
chipseq-jul-1-15err~+03-01-00,2438.5856548060806,0.0
chipseq-jul-1-15err~+03-02-00,2466.7118147946976,0.0
chipseq-jul-1-15err~+03-03-00,2490.632160674777,0.0
chipseq-jul-1-15err~+03-04-00,2512.2414372576914,0.0
chipseq-jul-1-15err~+03-05-00,2530.8357413467243,0.0
chipseq-jul-1-15err~+03-06-00,2586.5781119934763,0.0
chipseq-jul-1-15err~+03-07-00,2642.94177828185,0.0
chipseq-jul-1-15err~+03-08-00,2697.961814877842,0.0
chipseq-jul-1-15err~+03-09-00,2732.6613806723085,0.0
chipseq-jul-1-15err~+03-10-00,2690.430131070695,0.0
chipseq-jul-1-15err~+03-11-00,2642.483100139073,0.0
chipseq-jul-1-15err~+03-12-00,2593.4796886878094,0.0
chipseq-jul-1-15err~+03-13-00,2516.877412314967,0.0
chipseq-jul-1-15err~+03-14-00,2481.9624910857183,0.0
chipseq-jul-1-15err~+03-15-00,2447.013571071254,0.0
chipseq-jul-1-15err~+03-16-00,2423.9876788191345,0.0
chipseq-jul-1-15err~+03-17-00,2423.9876788191345,0.0
chipseq-jul-1-15err~+03-18-00,2423.9876788191345,0.0
chipseq-jul-1-15err~+03-19-00,2478.072732553015,0.0
chipseq-jul-1-15err~+03-20-00,2517.305039594945,0.0
chipseq-jul-1-15err~+03-21-00,2495.758531563738,0.0
chipseq-jul-1-15err~+03-22-00,2536.4267987652956,0.0
chipseq-jul-1-15err~+03-23-00,2429.9378994228427,0.0
chipseq-jul-1-15err~+04-00-00,2423.9876788191345,0.0
