trace,op_ems,emb_ems
rnaseq-jul-5-10err~+02-11-00,604.3366136278325,0.0
rnaseq-jul-5-10err~+02-12-00,602.1743796452854,0.0
rnaseq-jul-5-10err~+02-13-00,532.0248481951128,0.0
rnaseq-jul-5-10err~+02-14-00,444.36479677402974,0.0
rnaseq-jul-5-10err~+02-15-00,409.34137985391146,0.0
rnaseq-jul-5-10err~+02-16-00,419.0328582490609,0.0
rnaseq-jul-5-10err~+02-17-00,426.07944117106376,0.0
rnaseq-jul-5-10err~+02-18-00,435.08033536828486,0.0
rnaseq-jul-5-10err~+02-19-00,474.0048561308447,0.0
rnaseq-jul-5-10err~+02-20-00,548.7537854831357,0.0
rnaseq-jul-5-10err~+02-21-00,615.8549982574201,0.0
rnaseq-jul-5-10err~+02-22-00,617.3723940259291,0.0
rnaseq-jul-5-10err~+02-23-00,568.6367377613199,0.0
rnaseq-jul-5-10err~+03-00-00,489.9916439571167,0.0
rnaseq-jul-5-10err~+03-01-00,443.39715313586134,0.0
rnaseq-jul-5-10err~+03-02-00,430.7996842690251,0.0
rnaseq-jul-5-10err~+03-03-00,458.7779275875932,0.0
rnaseq-jul-5-10err~+03-04-00,444.30944022121196,0.0
rnaseq-jul-5-10err~+03-05-00,448.6548684267783,0.0
rnaseq-jul-5-10err~+03-06-00,482.12277769732964,0.0
rnaseq-jul-5-10err~+03-07-00,554.5909797138953,0.0
rnaseq-jul-5-10err~+03-08-00,641.1120705196565,0.0
rnaseq-jul-5-10err~+03-09-00,714.5875912920944,0.0
rnaseq-jul-5-10err~+03-10-00,769.9208120184211,0.0
rnaseq-jul-5-10err~+03-11-00,792.0252274066875,0.0
rnaseq-jul-5-10err~+03-12-00,754.2565642173053,0.0
rnaseq-jul-5-10err~+03-13-00,653.8186047476097,0.0
rnaseq-jul-5-10err~+03-14-00,534.7473080635555,0.0
rnaseq-jul-5-10err~+03-15-00,461.95007386795214,0.0
rnaseq-jul-5-10err~+03-16-00,436.2869474216067,0.0
rnaseq-jul-5-10err~+03-17-00,427.2331993387748,0.0
rnaseq-jul-5-10err~+03-18-00,426.11119287109307,0.0
rnaseq-jul-5-10err~+03-19-00,442.9720963078944,0.0
rnaseq-jul-5-10err~+03-20-00,486.18377560578256,0.0
rnaseq-jul-5-10err~+03-21-00,533.138032191023,0.0
rnaseq-jul-5-10err~+03-22-00,542.4037887908047,0.0
rnaseq-jul-5-10err~+03-23-00,501.44376158913616,0.0
rnaseq-jul-5-10err~+04-00-00,446.71109741495445,0.0
