trace,op_ems,emb_ems
rnaseq-jun-3-10err~+02-01-00,1652.7713784372818,0.0
rnaseq-jun-3-10err~+02-02-00,1647.3123225892896,0.0
rnaseq-jun-3-10err~+02-03-00,1659.0621215129213,0.0
rnaseq-jun-3-10err~+02-04-00,1682.3015445780445,0.0
rnaseq-jun-3-10err~+02-05-00,1706.150610125782,0.0
rnaseq-jun-3-10err~+02-06-00,1724.4606109696847,0.0
rnaseq-jun-3-10err~+02-07-00,1767.6138968302525,0.0
rnaseq-jun-3-10err~+02-08-00,1809.9331304905566,0.0
rnaseq-jun-3-10err~+02-09-00,1832.5626911777247,0.0
rnaseq-jun-3-10err~+02-10-00,1825.5404557360962,0.0
rnaseq-jun-3-10err~+02-11-00,1823.3995539214511,0.0
rnaseq-jun-3-10err~+02-12-00,1819.858068920366,0.0
rnaseq-jun-3-10err~+02-13-00,1811.3280461190686,0.0
rnaseq-jun-3-10err~+02-14-00,1751.6951272658296,0.0
rnaseq-jun-3-10err~+02-15-00,1680.5088839525588,0.0
rnaseq-jun-3-10err~+02-16-00,1653.3755358703863,0.0
rnaseq-jun-3-10err~+02-17-00,1653.3755358703863,0.0
rnaseq-jun-3-10err~+02-18-00,1653.3755358703863,0.0
rnaseq-jun-3-10err~+02-19-00,1653.3755358703863,0.0
rnaseq-jun-3-10err~+02-20-00,1651.0819784659825,0.0
rnaseq-jun-3-10err~+02-21-00,1641.81069569886,0.0
rnaseq-jun-3-10err~+02-22-00,1633.707200689402,0.0
rnaseq-jun-3-10err~+02-23-00,1633.5115668846533,0.0
rnaseq-jun-3-10err~+03-00-00,1644.0044374044287,0.0
rnaseq-jun-3-10err~+03-01-00,1645.4536793380578,0.0
rnaseq-jun-3-10err~+03-02-00,1647.4827035706498,0.0
rnaseq-jun-3-10err~+03-03-00,1656.7122958323278,0.0
rnaseq-jun-3-10err~+03-04-00,1671.0479606600843,0.0
rnaseq-jun-3-10err~+03-05-00,1671.122300986151,0.0
rnaseq-jun-3-10err~+03-06-00,1666.7841432383568,0.0
rnaseq-jun-3-10err~+03-07-00,1704.8892034058879,0.0
rnaseq-jun-3-10err~+03-08-00,1776.1781781084874,0.0
rnaseq-jun-3-10err~+03-09-00,1816.2963924889389,0.0
rnaseq-jun-3-10err~+03-10-00,1791.3279221850244,0.0
rnaseq-jun-3-10err~+03-11-00,1770.0277524135718,0.0
rnaseq-jun-3-10err~+03-12-00,1794.6603538278782,0.0
rnaseq-jun-3-10err~+03-13-00,1809.02306334504,0.0
rnaseq-jun-3-10err~+03-14-00,1756.0433646616443,0.0
rnaseq-jun-3-10err~+03-15-00,1680.162315558142,0.0
rnaseq-jun-3-10err~+03-16-00,1653.3755358703863,0.0
rnaseq-jun-3-10err~+03-17-00,1653.3755358703863,0.0
rnaseq-jun-3-10err~+03-18-00,1653.3755358703863,0.0
rnaseq-jun-3-10err~+03-19-00,1654.68688371381,0.0
rnaseq-jun-3-10err~+03-20-00,1655.0833869773555,0.0
rnaseq-jun-3-10err~+03-21-00,1654.6256526984537,0.0
rnaseq-jun-3-10err~+03-22-00,1653.6993027584529,0.0
rnaseq-jun-3-10err~+03-23-00,1651.0024071400785,0.0
rnaseq-jun-3-10err~+04-00-00,1645.3312751277665,0.0
