trace,op_ems,emb_ems
mag-jul-2-10err~+02-00-00,4789.338571644375,0.0
mag-jul-2-10err~+02-01-00,4832.328753240815,0.0
mag-jul-2-10err~+02-02-00,4843.793891684147,0.0
mag-jul-2-10err~+02-03-00,4852.4019829808185,0.0
mag-jul-2-10err~+02-04-00,4840.37555176759,0.0
mag-jul-2-10err~+02-05-00,4813.900559452504,0.0
mag-jul-2-10err~+02-06-00,4795.442044048424,0.0
mag-jul-2-10err~+02-07-00,4786.962303222575,0.0
mag-jul-2-10err~+02-08-00,4788.447754259076,0.0
mag-jul-2-10err~+02-09-00,4767.966260859125,0.0
mag-jul-2-10err~+02-10-00,4736.452655629322,0.0
mag-jul-2-10err~+02-11-00,4719.001119947026,0.0
mag-jul-2-10err~+02-12-00,4677.445798277162,0.0
mag-jul-2-10err~+02-13-00,4631.7578460199275,0.0
mag-jul-2-10err~+02-14-00,4601.243467846792,0.0
mag-jul-2-10err~+02-15-00,4570.447005284525,0.0
mag-jul-2-10err~+02-16-00,4577.241155054068,0.0
mag-jul-2-10err~+02-17-00,4600.696964550031,0.0
mag-jul-2-10err~+02-18-00,4619.66325304979,0.0
mag-jul-2-10err~+02-19-00,4636.838324744332,0.0
mag-jul-2-10err~+02-20-00,4655.517078179195,0.0
mag-jul-2-10err~+02-21-00,4705.0092938479365,0.0
mag-jul-2-10err~+02-22-00,4757.452685550932,0.0
mag-jul-2-10err~+02-23-00,4792.835618668368,0.0
mag-jul-2-10err~+03-00-00,4843.318578287426,0.0
mag-jul-2-10err~+03-01-00,4853.501000462834,0.0
mag-jul-2-10err~+03-02-00,4850.998641178783,0.0
mag-jul-2-10err~+03-03-00,4852.3038085843355,0.0
mag-jul-2-10err~+03-04-00,4842.219581340598,0.0
mag-jul-2-10err~+03-05-00,4833.38226205498,0.0
mag-jul-2-10err~+03-06-00,4824.886994116801,0.0
mag-jul-2-10err~+03-07-00,4810.515819787847,0.0
mag-jul-2-10err~+03-08-00,4803.5372501617685,0.0
mag-jul-2-10err~+03-09-00,4771.9903396926275,0.0
mag-jul-2-10err~+03-10-00,4764.813648758092,0.0
mag-jul-2-10err~+03-11-00,4743.6849604088,0.0
mag-jul-2-10err~+03-12-00,4693.853557684149,0.0
mag-jul-2-10err~+03-13-00,4663.883667600998,0.0
mag-jul-2-10err~+03-14-00,4629.335095499249,0.0
mag-jul-2-10err~+03-15-00,4586.727374087707,0.0
mag-jul-2-10err~+03-16-00,4589.4324864272385,0.0
mag-jul-2-10err~+03-17-00,4627.804927657778,0.0
mag-jul-2-10err~+03-18-00,4642.108944826887,0.0
mag-jul-2-10err~+03-19-00,4639.585054059661,0.0
mag-jul-2-10err~+03-20-00,4651.251309969265,0.0
mag-jul-2-10err~+03-21-00,4701.6048366219,0.0
mag-jul-2-10err~+03-22-00,4716.216401158023,0.0
mag-jul-2-10err~+03-23-00,4722.677482359273,0.0
mag-jul-2-10err~+04-00-00,4763.157647076161,0.0
