trace,op_ems,emb_ems
nanoseq-aug-1-10err~+03-14-00,126.03232150647236,0.0
nanoseq-aug-1-10err~+03-15-00,124.52563746735169,0.0
nanoseq-aug-1-10err~+03-16-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+03-17-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+03-18-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+03-19-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+03-20-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+03-21-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+03-22-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+03-23-00,124.4135079893104,0.0
nanoseq-aug-1-10err~+04-00-00,124.57466017637277,0.0
