trace,op_ems,emb_ems
rangeland-apr-4-10err~+02-15-00,295.5650551760797,0.0
rangeland-apr-4-10err~+02-16-00,310.0949148450924,0.0
rangeland-apr-4-10err~+02-17-00,317.66774612874974,0.0
rangeland-apr-4-10err~+02-18-00,328.2785542800258,0.0
rangeland-apr-4-10err~+02-19-00,333.4088811870813,0.0
rangeland-apr-4-10err~+02-20-00,335.1797720003958,0.0
rangeland-apr-4-10err~+02-21-00,332.1677760535948,0.0
rangeland-apr-4-10err~+02-22-00,313.1504942985062,0.0
rangeland-apr-4-10err~+02-23-00,287.41571463956143,0.0
rangeland-apr-4-10err~+03-00-00,277.3254662278445,0.0
rangeland-apr-4-10err~+03-01-00,272.0335577094671,0.0
rangeland-apr-4-10err~+03-02-00,288.6273682320772,0.0
rangeland-apr-4-10err~+03-03-00,323.0325221108243,0.0
rangeland-apr-4-10err~+03-04-00,366.0154581012746,0.0
rangeland-apr-4-10err~+03-05-00,412.08504084354587,0.0
rangeland-apr-4-10err~+03-06-00,449.63956788588246,0.0
rangeland-apr-4-10err~+03-07-00,464.967879754564,0.0
rangeland-apr-4-10err~+03-08-00,462.7830702669579,0.0
rangeland-apr-4-10err~+03-09-00,439.28754927811485,0.0
rangeland-apr-4-10err~+03-10-00,403.06190690965013,0.0
rangeland-apr-4-10err~+03-11-00,364.08029918816317,0.0
rangeland-apr-4-10err~+03-12-00,329.79892741363335,0.0
rangeland-apr-4-10err~+03-13-00,306.382829509082,0.0
rangeland-apr-4-10err~+03-14-00,299.62549076433004,0.0
rangeland-apr-4-10err~+03-15-00,305.59870676418353,0.0
rangeland-apr-4-10err~+03-16-00,315.48703384298244,0.0
rangeland-apr-4-10err~+03-17-00,316.9871224490741,0.0
rangeland-apr-4-10err~+03-18-00,310.1425977021106,0.0
rangeland-apr-4-10err~+03-19-00,299.25887768970836,0.0
rangeland-apr-4-10err~+03-20-00,280.83108602398715,0.0
rangeland-apr-4-10err~+03-21-00,256.0840654680413,0.0
rangeland-apr-4-10err~+03-22-00,219.02931490801376,0.0
rangeland-apr-4-10err~+03-23-00,183.4305956966454,0.0
rangeland-apr-4-10err~+04-00-00,156.5062644257606,0.0
