trace,op_ems,emb_ems
chipseq-apr-3-25err~+03-10-00,506.9926219457595,0.0
chipseq-apr-3-25err~+03-11-00,439.6772113393153,0.0
chipseq-apr-3-25err~+03-12-00,374.89344969771884,0.0
chipseq-apr-3-25err~+03-13-00,324.33556922407286,0.0
chipseq-apr-3-25err~+03-14-00,313.25716589877584,0.0
chipseq-apr-3-25err~+03-15-00,307.5370069915763,0.0
chipseq-apr-3-25err~+03-16-00,307.20816167528346,0.0
chipseq-apr-3-25err~+03-17-00,313.60462945892476,0.0
chipseq-apr-3-25err~+03-18-00,321.91296794577863,0.0
chipseq-apr-3-25err~+03-19-00,338.42343913737784,0.0
chipseq-apr-3-25err~+03-20-00,338.515282785203,0.0
chipseq-apr-3-25err~+03-21-00,334.1166965509092,0.0
chipseq-apr-3-25err~+03-22-00,295.0308658901845,0.0
chipseq-apr-3-25err~+03-23-00,243.00890836921172,0.0
chipseq-apr-3-25err~+04-00-00,205.6226301798595,0.0
