trace,op_ems,emb_ems
mag-jan-3-10err~+01-15-00,5287.235589622972,0.0
mag-jan-3-10err~+01-16-00,5318.381342289075,0.0
mag-jan-3-10err~+01-17-00,5384.031022387679,0.0
mag-jan-3-10err~+01-18-00,5433.583173126501,0.0
mag-jan-3-10err~+01-19-00,5473.856159922125,0.0
mag-jan-3-10err~+01-20-00,5538.986809098733,0.0
mag-jan-3-10err~+01-21-00,5594.786895036683,0.0
mag-jan-3-10err~+01-22-00,5621.201008333039,0.0
mag-jan-3-10err~+01-23-00,5601.357782787474,0.0
mag-jan-3-10err~+02-00-00,5572.005719929126,0.0
mag-jan-3-10err~+02-01-00,5533.2202220139225,0.0
mag-jan-3-10err~+02-02-00,5476.487745612365,0.0
mag-jan-3-10err~+02-03-00,5402.201441303112,0.0
mag-jan-3-10err~+02-04-00,5351.307874151524,0.0
mag-jan-3-10err~+02-05-00,5288.386947203989,0.0
mag-jan-3-10err~+02-06-00,5224.511336414743,0.0
mag-jan-3-10err~+02-07-00,5180.857157522885,0.0
mag-jan-3-10err~+02-08-00,5134.590823631012,0.0
mag-jan-3-10err~+02-09-00,5100.520970153919,0.0
mag-jan-3-10err~+02-10-00,5096.717012598917,0.0
mag-jan-3-10err~+02-11-00,5124.479075146888,0.0
mag-jan-3-10err~+02-12-00,5173.170052492078,0.0
mag-jan-3-10err~+02-13-00,5224.229583364134,0.0
mag-jan-3-10err~+02-14-00,5245.078942073237,0.0
mag-jan-3-10err~+02-15-00,5258.526512515404,0.0
mag-jan-3-10err~+02-16-00,5281.7833865607245,0.0
mag-jan-3-10err~+02-17-00,5339.914597235206,0.0
mag-jan-3-10err~+02-18-00,5395.328582498328,0.0
mag-jan-3-10err~+02-19-00,5471.515855206857,0.0
mag-jan-3-10err~+02-20-00,5563.027844498266,0.0
mag-jan-3-10err~+02-21-00,5636.2235980709975,0.0
mag-jan-3-10err~+02-22-00,5657.468579664477,0.0
mag-jan-3-10err~+02-23-00,5657.080750109,0.0
mag-jan-3-10err~+03-00-00,5646.055814349523,0.0
mag-jan-3-10err~+03-01-00,5607.028031444906,0.0
mag-jan-3-10err~+03-02-00,5554.007590807329,0.0
mag-jan-3-10err~+03-03-00,5507.400856369589,0.0
mag-jan-3-10err~+03-04-00,5450.13469516228,0.0
mag-jan-3-10err~+03-05-00,5395.72854154172,0.0
mag-jan-3-10err~+03-06-00,5377.185815282521,0.0
mag-jan-3-10err~+03-07-00,5336.4694372171,0.0
mag-jan-3-10err~+03-08-00,5289.47067509332,0.0
mag-jan-3-10err~+03-09-00,5246.122998345456,0.0
mag-jan-3-10err~+03-10-00,5236.575521634062,0.0
mag-jan-3-10err~+03-11-00,5237.754746381939,0.0
mag-jan-3-10err~+03-12-00,5245.170402605865,0.0
mag-jan-3-10err~+03-13-00,5252.29309420505,0.0
mag-jan-3-10err~+03-14-00,5280.134998708407,0.0
mag-jan-3-10err~+03-15-00,5294.726433528746,0.0
mag-jan-3-10err~+03-16-00,5350.187452385533,0.0
mag-jan-3-10err~+03-17-00,5427.060721789065,0.0
mag-jan-3-10err~+03-18-00,5482.090969599169,0.0
mag-jan-3-10err~+03-19-00,5528.204915854387,0.0
mag-jan-3-10err~+03-20-00,5588.039556843005,0.0
mag-jan-3-10err~+03-21-00,5647.660463120163,0.0
mag-jan-3-10err~+03-22-00,5676.494115742459,0.0
mag-jan-3-10err~+03-23-00,5681.60791934742,0.0
mag-jan-3-10err~+04-00-00,5666.543078856537,0.0
