trace,op_ems,emb_ems
sarek-may-3-25err~+03-01-00,3265.0170937733883,0.0
sarek-may-3-25err~+03-02-00,3278.405721197568,0.0
sarek-may-3-25err~+03-03-00,3281.980384350348,0.0
sarek-may-3-25err~+03-04-00,3312.673700957551,0.0
sarek-may-3-25err~+03-05-00,3365.4257157908323,0.0
sarek-may-3-25err~+03-06-00,3395.01826013135,0.0
sarek-may-3-25err~+03-07-00,3466.9292845231275,0.0
sarek-may-3-25err~+03-08-00,3555.877079201244,0.0
sarek-may-3-25err~+03-09-00,3589.590748532113,0.0
sarek-may-3-25err~+03-10-00,3577.791663565472,0.0
sarek-may-3-25err~+03-11-00,3545.9549650806157,0.0
sarek-may-3-25err~+03-12-00,3465.0414036451293,0.0
sarek-may-3-25err~+03-13-00,3393.7320723584257,0.0
sarek-may-3-25err~+03-14-00,3324.2421657484683,0.0
sarek-may-3-25err~+03-15-00,3257.496212546322,0.0
sarek-may-3-25err~+03-16-00,3228.495996097011,0.0
sarek-may-3-25err~+03-17-00,3228.495996097011,0.0
sarek-may-3-25err~+03-18-00,3228.495996097011,0.0
sarek-may-3-25err~+03-19-00,3228.495996097011,0.0
sarek-may-3-25err~+03-20-00,3228.495996097011,0.0
sarek-may-3-25err~+03-21-00,3228.495996097011,0.0
sarek-may-3-25err~+03-22-00,3228.495996097011,0.0
sarek-may-3-25err~+03-23-00,3228.495996097011,0.0
sarek-may-3-25err~+04-00-00,3228.495996097011,0.0
