trace,op_ems,emb_ems
mag-aug-2-25err~+02-16-00,547.0510836553717,0.0
mag-aug-2-25err~+02-17-00,494.736146977984,0.0
mag-aug-2-25err~+02-18-00,457.1809203191741,0.0
mag-aug-2-25err~+02-19-00,427.9950904898233,0.0
mag-aug-2-25err~+02-20-00,407.7127640329236,0.0
mag-aug-2-25err~+02-21-00,404.3435738153495,0.0
mag-aug-2-25err~+02-22-00,415.44625132151225,0.0
mag-aug-2-25err~+02-23-00,432.9179168391891,0.0
mag-aug-2-25err~+03-00-00,457.84587969683,0.0
mag-aug-2-25err~+03-01-00,494.06576261658176,0.0
mag-aug-2-25err~+03-02-00,538.4373017832012,0.0
mag-aug-2-25err~+03-03-00,574.7315743042594,0.0
mag-aug-2-25err~+03-04-00,595.3569449312482,0.0
mag-aug-2-25err~+03-05-00,615.4300723784621,0.0
mag-aug-2-25err~+03-06-00,647.0075363944865,0.0
mag-aug-2-25err~+03-07-00,677.3682227638278,0.0
mag-aug-2-25err~+03-08-00,696.5963530840617,0.0
mag-aug-2-25err~+03-09-00,723.1477741460076,0.0
mag-aug-2-25err~+03-10-00,758.6387801532796,0.0
mag-aug-2-25err~+03-11-00,787.3770396667942,0.0
mag-aug-2-25err~+03-12-00,803.0850778500062,0.0
mag-aug-2-25err~+03-13-00,793.6357385230929,0.0
mag-aug-2-25err~+03-14-00,748.6802620072862,0.0
mag-aug-2-25err~+03-15-00,691.8857522643565,0.0
mag-aug-2-25err~+03-16-00,662.9858294334606,0.0
mag-aug-2-25err~+03-17-00,659.6332813947563,0.0
mag-aug-2-25err~+03-18-00,651.8237573684892,0.0
mag-aug-2-25err~+03-19-00,633.5386904874634,0.0
mag-aug-2-25err~+03-20-00,636.920491300171,0.0
mag-aug-2-25err~+03-21-00,667.5884233749812,0.0
mag-aug-2-25err~+03-22-00,705.7480367838721,0.0
mag-aug-2-25err~+03-23-00,756.8709891273434,0.0
mag-aug-2-25err~+04-00-00,826.3088226705598,0.0
