trace,op_ems,emb_ems
rnaseq-feb-2-10err~+03-05-00,634.1073389859996,0.0
rnaseq-feb-2-10err~+03-06-00,678.17253507368,0.0
rnaseq-feb-2-10err~+03-07-00,683.65387356459,0.0
rnaseq-feb-2-10err~+03-08-00,681.0872273258374,0.0
rnaseq-feb-2-10err~+03-09-00,661.004926927566,0.0
rnaseq-feb-2-10err~+03-10-00,632.4717069760645,0.0
rnaseq-feb-2-10err~+03-11-00,577.0617928029253,0.0
rnaseq-feb-2-10err~+03-12-00,496.83750401275836,0.0
rnaseq-feb-2-10err~+03-13-00,424.62517497965416,0.0
rnaseq-feb-2-10err~+03-14-00,409.8148942552076,0.0
rnaseq-feb-2-10err~+03-15-00,438.3852559318351,0.0
rnaseq-feb-2-10err~+03-16-00,450.4767085547466,0.0
rnaseq-feb-2-10err~+03-17-00,441.5856522049528,0.0
rnaseq-feb-2-10err~+03-18-00,434.41585769019537,0.0
rnaseq-feb-2-10err~+03-19-00,446.33810184448623,0.0
rnaseq-feb-2-10err~+03-20-00,503.86492701332486,0.0
rnaseq-feb-2-10err~+03-21-00,578.5851219800359,0.0
rnaseq-feb-2-10err~+03-22-00,608.9964164256554,0.0
rnaseq-feb-2-10err~+03-23-00,567.0386039511802,0.0
rnaseq-feb-2-10err~+04-00-00,524.2597373344939,0.0
