trace,op_ems,emb_ems
rnaseq-dec-5-25err~+02-17-00,1149.9472056010213,0.0
rnaseq-dec-5-25err~+02-18-00,1169.088664315673,0.0
rnaseq-dec-5-25err~+02-19-00,1191.4050583330652,0.0
rnaseq-dec-5-25err~+02-20-00,1198.2686923558003,0.0
rnaseq-dec-5-25err~+02-21-00,1185.9510872630299,0.0
rnaseq-dec-5-25err~+02-22-00,1161.3714391560666,0.0
rnaseq-dec-5-25err~+02-23-00,1137.311137018521,0.0
rnaseq-dec-5-25err~+03-00-00,1110.8657364709911,0.0
rnaseq-dec-5-25err~+03-01-00,1095.4818202302645,0.0
rnaseq-dec-5-25err~+03-02-00,1094.5622758688103,0.0
rnaseq-dec-5-25err~+03-03-00,1108.6836826510446,0.0
rnaseq-dec-5-25err~+03-04-00,1120.8813838729784,0.0
rnaseq-dec-5-25err~+03-05-00,1123.7760748334006,0.0
rnaseq-dec-5-25err~+03-06-00,1120.557948131466,0.0
rnaseq-dec-5-25err~+03-07-00,1117.836568485538,0.0
rnaseq-dec-5-25err~+03-08-00,1113.0013160261192,0.0
rnaseq-dec-5-25err~+03-09-00,1103.5924262765698,0.0
rnaseq-dec-5-25err~+03-10-00,1103.3492608747642,0.0
rnaseq-dec-5-25err~+03-11-00,1108.9918662237483,0.0
rnaseq-dec-5-25err~+03-12-00,1126.275177867393,0.0
rnaseq-dec-5-25err~+03-13-00,1134.3769017101104,0.0
rnaseq-dec-5-25err~+03-14-00,1129.7533556363471,0.0
rnaseq-dec-5-25err~+03-15-00,1121.21256264062,0.0
rnaseq-dec-5-25err~+03-16-00,1115.0699308666644,0.0
rnaseq-dec-5-25err~+03-17-00,1114.9887838429188,0.0
rnaseq-dec-5-25err~+03-18-00,1127.9115487729896,0.0
rnaseq-dec-5-25err~+03-19-00,1157.7285539065758,0.0
rnaseq-dec-5-25err~+03-20-00,1182.378231641776,0.0
rnaseq-dec-5-25err~+03-21-00,1178.3674883888548,0.0
rnaseq-dec-5-25err~+03-22-00,1152.1549641042284,0.0
rnaseq-dec-5-25err~+03-23-00,1129.9374259288834,0.0
rnaseq-dec-5-25err~+04-00-00,1114.4163604523133,0.0
