trace,op_ems,emb_ems
mag-apr-5-25err~+01-23-00,515.706797976115,0.0
mag-apr-5-25err~+02-00-00,480.9397595937626,0.0
mag-apr-5-25err~+02-01-00,462.53059862085377,0.0
mag-apr-5-25err~+02-02-00,458.4667598719781,0.0
mag-apr-5-25err~+02-03-00,468.6769969361937,0.0
mag-apr-5-25err~+02-04-00,492.3168760317486,0.0
mag-apr-5-25err~+02-05-00,518.1381108329163,0.0
mag-apr-5-25err~+02-06-00,539.2732313584288,0.0
mag-apr-5-25err~+02-07-00,555.1417274674187,0.0
mag-apr-5-25err~+02-08-00,571.4544988093005,0.0
mag-apr-5-25err~+02-09-00,593.7386042458281,0.0
mag-apr-5-25err~+02-10-00,613.9593389254118,0.0
mag-apr-5-25err~+02-11-00,621.913825166836,0.0
mag-apr-5-25err~+02-12-00,632.2987707004271,0.0
mag-apr-5-25err~+02-13-00,634.6105095681262,0.0
mag-apr-5-25err~+02-14-00,623.5994988267908,0.0
mag-apr-5-25err~+02-15-00,615.762084459684,0.0
mag-apr-5-25err~+02-16-00,609.0491993684903,0.0
mag-apr-5-25err~+02-17-00,598.6314226132446,0.0
mag-apr-5-25err~+02-18-00,593.6906526604722,0.0
mag-apr-5-25err~+02-19-00,598.8786762474193,0.0
mag-apr-5-25err~+02-20-00,627.4617369573333,0.0
mag-apr-5-25err~+02-21-00,668.7512539947147,0.0
mag-apr-5-25err~+02-22-00,706.7528483287052,0.0
mag-apr-5-25err~+02-23-00,741.1450958845367,0.0
mag-apr-5-25err~+03-00-00,759.375156807542,0.0
mag-apr-5-25err~+03-01-00,753.8862140935212,0.0
mag-apr-5-25err~+03-02-00,745.8550791296987,0.0
mag-apr-5-25err~+03-03-00,739.1441555298453,0.0
mag-apr-5-25err~+03-04-00,740.8625316340801,0.0
mag-apr-5-25err~+03-05-00,757.525882707022,0.0
mag-apr-5-25err~+03-06-00,771.4262405058151,0.0
mag-apr-5-25err~+03-07-00,771.4084294512913,0.0
mag-apr-5-25err~+03-08-00,758.0472888415511,0.0
mag-apr-5-25err~+03-09-00,737.9941535906364,0.0
mag-apr-5-25err~+03-10-00,710.3251487482298,0.0
mag-apr-5-25err~+03-11-00,673.6789696228504,0.0
mag-apr-5-25err~+03-12-00,637.7387565709951,0.0
mag-apr-5-25err~+03-13-00,602.8782354819393,0.0
mag-apr-5-25err~+03-14-00,565.9206546013189,0.0
mag-apr-5-25err~+03-15-00,535.3252946911637,0.0
mag-apr-5-25err~+03-16-00,510.09448062446864,0.0
mag-apr-5-25err~+03-17-00,479.5416578806903,0.0
mag-apr-5-25err~+03-18-00,446.7957943069685,0.0
mag-apr-5-25err~+03-19-00,416.99444354128093,0.0
mag-apr-5-25err~+03-20-00,395.90307147557826,0.0
mag-apr-5-25err~+03-21-00,380.5450157683713,0.0
mag-apr-5-25err~+03-22-00,380.9002929892716,0.0
mag-apr-5-25err~+03-23-00,396.86695484884604,0.0
mag-apr-5-25err~+04-00-00,411.291126588637,0.0
