trace,op_ems,emb_ems
rangeland-jul-2-25err~+02-12-00,2454.711515384249,0.0
rangeland-jul-2-25err~+02-13-00,2412.8670284884865,0.0
rangeland-jul-2-25err~+02-14-00,2375.307389429222,0.0
rangeland-jul-2-25err~+02-15-00,2355.4159145515596,0.0
rangeland-jul-2-25err~+02-16-00,2355.3993081963667,0.0
rangeland-jul-2-25err~+02-17-00,2361.145657690011,0.0
rangeland-jul-2-25err~+02-18-00,2361.6188923222107,0.0
rangeland-jul-2-25err~+02-19-00,2361.5894092003514,0.0
rangeland-jul-2-25err~+02-20-00,2362.4807004918894,0.0
rangeland-jul-2-25err~+02-21-00,2365.5652281317357,0.0
rangeland-jul-2-25err~+02-22-00,2372.5145261642583,0.0
rangeland-jul-2-25err~+02-23-00,2370.9225300161565,0.0
rangeland-jul-2-25err~+03-00-00,2384.981084393853,0.0
rangeland-jul-2-25err~+03-01-00,2400.087300023563,0.0
rangeland-jul-2-25err~+03-02-00,2420.7190534577144,0.0
rangeland-jul-2-25err~+03-03-00,2463.6598719248423,0.0
rangeland-jul-2-25err~+03-04-00,2505.3382009705965,0.0
rangeland-jul-2-25err~+03-05-00,2541.5984228543466,0.0
rangeland-jul-2-25err~+03-06-00,2567.4171457950606,0.0
rangeland-jul-2-25err~+03-07-00,2574.9565966984674,0.0
rangeland-jul-2-25err~+03-08-00,2579.1225510438794,0.0
rangeland-jul-2-25err~+03-09-00,2566.0757558466275,0.0
rangeland-jul-2-25err~+03-10-00,2520.8957336199232,0.0
rangeland-jul-2-25err~+03-11-00,2475.8273736711476,0.0
rangeland-jul-2-25err~+03-12-00,2430.8378289774532,0.0
rangeland-jul-2-25err~+03-13-00,2394.4384290295593,0.0
rangeland-jul-2-25err~+03-14-00,2375.2552924784013,0.0
rangeland-jul-2-25err~+03-15-00,2356.423647723368,0.0
rangeland-jul-2-25err~+03-16-00,2380.772135760258,0.0
rangeland-jul-2-25err~+03-17-00,2394.7483775840974,0.0
rangeland-jul-2-25err~+03-18-00,2394.8723093758904,0.0
rangeland-jul-2-25err~+03-19-00,2395.0254822320885,0.0
rangeland-jul-2-25err~+03-20-00,2395.047297908113,0.0
rangeland-jul-2-25err~+03-21-00,2395.4616237250716,0.0
rangeland-jul-2-25err~+03-22-00,2397.87107540707,0.0
rangeland-jul-2-25err~+03-23-00,2365.9838552686115,0.0
rangeland-jul-2-25err~+04-00-00,2371.360443336504,0.0
