trace,op_ems,emb_ems
chipseq-nov-4-10err~+03-00-00,2744.930209516586,0.0
chipseq-nov-4-10err~+03-01-00,2706.3692231135465,0.0
chipseq-nov-4-10err~+03-02-00,2791.097055098062,0.0
chipseq-nov-4-10err~+03-03-00,2871.7563370256385,0.0
chipseq-nov-4-10err~+03-04-00,2954.772429711964,0.0
chipseq-nov-4-10err~+03-05-00,2976.488787279064,0.0
chipseq-nov-4-10err~+03-06-00,2987.298091500549,0.0
chipseq-nov-4-10err~+03-07-00,2987.81850079996,0.0
chipseq-nov-4-10err~+03-08-00,2990.77614700726,0.0
chipseq-nov-4-10err~+03-09-00,2991.8426366974863,0.0
chipseq-nov-4-10err~+03-10-00,2989.9790032659985,0.0
chipseq-nov-4-10err~+03-11-00,2977.4313345490455,0.0
chipseq-nov-4-10err~+03-12-00,2915.785039201887,0.0
chipseq-nov-4-10err~+03-13-00,2876.8908636668,0.0
chipseq-nov-4-10err~+03-14-00,2820.9515811088586,0.0
chipseq-nov-4-10err~+03-15-00,2812.06490190929,0.0
chipseq-nov-4-10err~+03-16-00,2777.822248425341,0.0
chipseq-nov-4-10err~+03-17-00,2730.181901934167,0.0
chipseq-nov-4-10err~+03-18-00,2665.8171933345975,0.0
chipseq-nov-4-10err~+03-19-00,2616.671243456542,0.0
chipseq-nov-4-10err~+03-20-00,2581.609615233815,0.0
chipseq-nov-4-10err~+03-21-00,2548.1681076317773,0.0
chipseq-nov-4-10err~+03-22-00,2532.5663006769973,0.0
chipseq-nov-4-10err~+03-23-00,2581.323629551994,0.0
chipseq-nov-4-10err~+04-00-00,2659.54773564693,0.0
