trace,op_ems,emb_ems
mag-jan-5-25err~+02-20-00,2826.365806005526,0.0
mag-jan-5-25err~+02-21-00,2839.6785243763934,0.0
mag-jan-5-25err~+02-22-00,2847.5810048829226,0.0
mag-jan-5-25err~+02-23-00,2850.496426285751,0.0
mag-jan-5-25err~+03-00-00,2860.0768247008,0.0
mag-jan-5-25err~+03-01-00,2873.915272236568,0.0
mag-jan-5-25err~+03-02-00,2891.188030276172,0.0
mag-jan-5-25err~+03-03-00,2907.258006330996,0.0
mag-jan-5-25err~+03-04-00,2921.327121801557,0.0
mag-jan-5-25err~+03-05-00,2938.642720088249,0.0
mag-jan-5-25err~+03-06-00,2967.9734635529176,0.0
mag-jan-5-25err~+03-07-00,3000.5457743230454,0.0
mag-jan-5-25err~+03-08-00,3024.9920109277573,0.0
mag-jan-5-25err~+03-09-00,3050.586058017996,0.0
mag-jan-5-25err~+03-10-00,3079.842392142401,0.0
mag-jan-5-25err~+03-11-00,3098.899985632951,0.0
mag-jan-5-25err~+03-12-00,3104.986543094934,0.0
mag-jan-5-25err~+03-13-00,3106.6626760712675,0.0
mag-jan-5-25err~+03-14-00,3107.1345063245217,0.0
mag-jan-5-25err~+03-15-00,3105.1534449471255,0.0
mag-jan-5-25err~+03-16-00,3110.8066385120637,0.0
mag-jan-5-25err~+03-17-00,3127.8112985500225,0.0
mag-jan-5-25err~+03-18-00,3140.4206389524625,0.0
mag-jan-5-25err~+03-19-00,3139.6102676304718,0.0
mag-jan-5-25err~+03-20-00,3136.0232969993917,0.0
mag-jan-5-25err~+03-21-00,3128.688299741811,0.0
mag-jan-5-25err~+03-22-00,3111.0844931826123,0.0
mag-jan-5-25err~+03-23-00,3099.578493079506,0.0
mag-jan-5-25err~+04-00-00,3091.7221658491358,0.0
