trace,op_ems,emb_ems
nanoseq-dec-3-10err~+02-23-00,79.97245083269931,0.0
nanoseq-dec-3-10err~+03-00-00,79.33031891481677,0.0
nanoseq-dec-3-10err~+03-01-00,79.3478512370663,0.0
nanoseq-dec-3-10err~+03-02-00,79.59233610069629,0.0
nanoseq-dec-3-10err~+03-03-00,80.17223019840758,0.0
nanoseq-dec-3-10err~+03-04-00,80.56207917047445,0.0
nanoseq-dec-3-10err~+03-05-00,80.27783901883208,0.0
nanoseq-dec-3-10err~+03-06-00,80.04185296345776,0.0
nanoseq-dec-3-10err~+03-07-00,79.74754812458542,0.0
nanoseq-dec-3-10err~+03-08-00,79.56906811175696,0.0
nanoseq-dec-3-10err~+03-09-00,79.84874806710596,0.0
nanoseq-dec-3-10err~+03-10-00,80.13557130667276,0.0
nanoseq-dec-3-10err~+03-11-00,80.53532269955056,0.0
nanoseq-dec-3-10err~+03-12-00,80.93858233374547,0.0
nanoseq-dec-3-10err~+03-13-00,80.88078249224385,0.0
nanoseq-dec-3-10err~+03-14-00,80.52824744405184,0.0
nanoseq-dec-3-10err~+03-15-00,80.48652769800191,0.0
nanoseq-dec-3-10err~+03-16-00,81.10413554847928,0.0
nanoseq-dec-3-10err~+03-17-00,82.12208650388764,0.0
nanoseq-dec-3-10err~+03-18-00,82.9584687387929,0.0
nanoseq-dec-3-10err~+03-19-00,83.50461492718577,0.0
nanoseq-dec-3-10err~+03-20-00,83.55540613558517,0.0
nanoseq-dec-3-10err~+03-21-00,82.47630123961758,0.0
nanoseq-dec-3-10err~+03-22-00,80.83033469450184,0.0
nanoseq-dec-3-10err~+03-23-00,79.7080588490883,0.0
nanoseq-dec-3-10err~+04-00-00,79.20049878678316,0.0
