trace,op_ems,emb_ems
nanoseq-may-1-15err~+02-03-00,33.885892642477565,0.0
nanoseq-may-1-15err~+02-04-00,35.23464222648258,0.0
nanoseq-may-1-15err~+02-05-00,37.76173590562769,0.0
nanoseq-may-1-15err~+02-06-00,41.23644708517515,0.0
nanoseq-may-1-15err~+02-07-00,44.863845224025994,0.0
nanoseq-may-1-15err~+02-08-00,48.20198547246927,0.0
nanoseq-may-1-15err~+02-09-00,50.930527185911956,0.0
nanoseq-may-1-15err~+02-10-00,52.17289621981685,0.0
nanoseq-may-1-15err~+02-11-00,51.90723158983954,0.0
nanoseq-may-1-15err~+02-12-00,50.865963658669344,0.0
nanoseq-may-1-15err~+02-13-00,49.51945023587033,0.0
nanoseq-may-1-15err~+02-14-00,48.410263389198406,0.0
nanoseq-may-1-15err~+02-15-00,47.83255613455411,0.0
nanoseq-may-1-15err~+02-16-00,47.99697068718652,0.0
nanoseq-may-1-15err~+02-17-00,48.97733986092638,0.0
nanoseq-may-1-15err~+02-18-00,50.33084962356415,0.0
nanoseq-may-1-15err~+02-19-00,51.76354769152316,0.0
nanoseq-may-1-15err~+02-20-00,52.925285534654975,0.0
nanoseq-may-1-15err~+02-21-00,53.10442665688801,0.0
nanoseq-may-1-15err~+02-22-00,51.48525520413941,0.0
nanoseq-may-1-15err~+02-23-00,48.69061237393452,0.0
nanoseq-may-1-15err~+03-00-00,45.99627912426364,0.0
nanoseq-may-1-15err~+03-01-00,43.47384651562467,0.0
nanoseq-may-1-15err~+03-02-00,41.44522341743517,0.0
nanoseq-may-1-15err~+03-03-00,40.5420593329907,0.0
nanoseq-may-1-15err~+03-04-00,40.56507131263949,0.0
nanoseq-may-1-15err~+03-05-00,41.71269533457078,0.0
nanoseq-may-1-15err~+03-06-00,44.14213841867669,0.0
nanoseq-may-1-15err~+03-07-00,47.27607121515526,0.0
nanoseq-may-1-15err~+03-08-00,50.382108122903105,0.0
nanoseq-may-1-15err~+03-09-00,52.28627337484414,0.0
nanoseq-may-1-15err~+03-10-00,51.77070013824687,0.0
nanoseq-may-1-15err~+03-11-00,49.55411722883429,0.0
nanoseq-may-1-15err~+03-12-00,46.417638600274366,0.0
nanoseq-may-1-15err~+03-13-00,42.60876360988376,0.0
nanoseq-may-1-15err~+03-14-00,39.982358805065914,0.0
nanoseq-may-1-15err~+03-15-00,39.50576362312084,0.0
nanoseq-may-1-15err~+03-16-00,40.13524572614391,0.0
nanoseq-may-1-15err~+03-17-00,41.583599757504196,0.0
nanoseq-may-1-15err~+03-18-00,43.49980769543302,0.0
nanoseq-may-1-15err~+03-19-00,45.011693992915994,0.0
nanoseq-may-1-15err~+03-20-00,45.64606746419743,0.0
nanoseq-may-1-15err~+03-21-00,44.64748240888321,0.0
nanoseq-may-1-15err~+03-22-00,41.6696748665201,0.0
nanoseq-may-1-15err~+03-23-00,37.708748996494904,0.0
nanoseq-may-1-15err~+04-00-00,34.31226557513105,0.0
