trace,op_ems,emb_ems
nanoseq-may-1-10err~+01-15-00,124.60185855833726,0.0
nanoseq-may-1-10err~+01-16-00,124.4135079893104,0.0
nanoseq-may-1-10err~+01-17-00,125.41148921531423,0.0
nanoseq-may-1-10err~+01-18-00,127.30002871159574,0.0
nanoseq-may-1-10err~+01-19-00,127.63235666743603,0.0
nanoseq-may-1-10err~+01-20-00,128.35865188239524,0.0
nanoseq-may-1-10err~+01-21-00,128.66506135674146,0.0
nanoseq-may-1-10err~+01-22-00,126.5213815367847,0.0
nanoseq-may-1-10err~+01-23-00,124.41456096468295,0.0
nanoseq-may-1-10err~+02-00-00,124.85663332864652,0.0
nanoseq-may-1-10err~+02-01-00,125.21712713221112,0.0
nanoseq-may-1-10err~+02-02-00,125.79671243685127,0.0
nanoseq-may-1-10err~+02-03-00,126.32384754322263,0.0
nanoseq-may-1-10err~+02-04-00,128.1733245755322,0.0
nanoseq-may-1-10err~+02-05-00,130.0366340523861,0.0
nanoseq-may-1-10err~+02-06-00,134.33582946629775,0.0
nanoseq-may-1-10err~+02-07-00,137.6989942177017,0.0
nanoseq-may-1-10err~+02-08-00,141.43981021398432,0.0
nanoseq-may-1-10err~+02-09-00,142.23163160693548,0.0
nanoseq-may-1-10err~+02-10-00,141.92567477331164,0.0
nanoseq-may-1-10err~+02-11-00,136.77039477831488,0.0
nanoseq-may-1-10err~+02-12-00,134.05200677725588,0.0
nanoseq-may-1-10err~+02-13-00,131.1924311424698,0.0
nanoseq-may-1-10err~+02-14-00,128.10382955737953,0.0
nanoseq-may-1-10err~+02-15-00,124.66859544010208,0.0
nanoseq-may-1-10err~+02-16-00,124.4135079893104,0.0
nanoseq-may-1-10err~+02-17-00,124.4135079893104,0.0
nanoseq-may-1-10err~+02-18-00,124.4135079893104,0.0
nanoseq-may-1-10err~+02-19-00,124.4135079893104,0.0
nanoseq-may-1-10err~+02-20-00,124.4135079893104,0.0
nanoseq-may-1-10err~+02-21-00,124.4135079893104,0.0
nanoseq-may-1-10err~+02-22-00,124.4135079893104,0.0
nanoseq-may-1-10err~+02-23-00,124.4135079893104,0.0
nanoseq-may-1-10err~+03-00-00,125.1164931406179,0.0
nanoseq-may-1-10err~+03-01-00,125.90040709721944,0.0
nanoseq-may-1-10err~+03-02-00,126.37786956234063,0.0
nanoseq-may-1-10err~+03-03-00,126.8377536608698,0.0
nanoseq-may-1-10err~+03-04-00,128.64605137401546,0.0
nanoseq-may-1-10err~+03-05-00,129.59312982332733,0.0
nanoseq-may-1-10err~+03-06-00,131.51060563159984,0.0
nanoseq-may-1-10err~+03-07-00,134.9354010139901,0.0
nanoseq-may-1-10err~+03-08-00,138.19901286983924,0.0
nanoseq-may-1-10err~+03-09-00,138.10275442300252,0.0
nanoseq-may-1-10err~+03-10-00,137.7838594449829,0.0
nanoseq-may-1-10err~+03-11-00,135.67119834226605,0.0
nanoseq-may-1-10err~+03-12-00,133.0306833646606,0.0
nanoseq-may-1-10err~+03-13-00,129.74845944843105,0.0
nanoseq-may-1-10err~+03-14-00,127.15924678346593,0.0
nanoseq-may-1-10err~+03-15-00,124.60342059347462,0.0
nanoseq-may-1-10err~+03-16-00,124.4135079893104,0.0
nanoseq-may-1-10err~+03-17-00,124.4135079893104,0.0
nanoseq-may-1-10err~+03-18-00,124.4135079893104,0.0
nanoseq-may-1-10err~+03-19-00,124.4135079893104,0.0
nanoseq-may-1-10err~+03-20-00,124.4135079893104,0.0
nanoseq-may-1-10err~+03-21-00,124.4135079893104,0.0
nanoseq-may-1-10err~+03-22-00,124.4135079893104,0.0
nanoseq-may-1-10err~+03-23-00,124.4135079893104,0.0
nanoseq-may-1-10err~+04-00-00,124.4135079893104,0.0
