trace,op_ems,emb_ems
chipseq-nov-4-25err~+01-14-00,2791.7048077386444,0.0
chipseq-nov-4-25err~+01-15-00,2803.7525507185155,0.0
chipseq-nov-4-25err~+01-16-00,2789.173168169083,0.0
chipseq-nov-4-25err~+01-17-00,2760.4857381425295,0.0
chipseq-nov-4-25err~+01-18-00,2750.2001246371346,0.0
chipseq-nov-4-25err~+01-19-00,2729.40009889678,0.0
chipseq-nov-4-25err~+01-20-00,2665.1756310729706,0.0
chipseq-nov-4-25err~+01-21-00,2666.440024136715,0.0
chipseq-nov-4-25err~+01-22-00,2654.0636761986625,0.0
chipseq-nov-4-25err~+01-23-00,2707.558415251261,0.0
chipseq-nov-4-25err~+02-00-00,2732.3201169179356,0.0
chipseq-nov-4-25err~+02-01-00,2774.4631688375557,0.0
chipseq-nov-4-25err~+02-02-00,2752.5518481465692,0.0
chipseq-nov-4-25err~+02-03-00,2702.936606143433,0.0
chipseq-nov-4-25err~+02-04-00,2752.7693659784472,0.0
chipseq-nov-4-25err~+02-05-00,2810.106285009842,0.0
chipseq-nov-4-25err~+02-06-00,2889.0800658865564,0.0
chipseq-nov-4-25err~+02-07-00,2998.3735516926945,0.0
chipseq-nov-4-25err~+02-08-00,3000.3131190449235,0.0
chipseq-nov-4-25err~+02-09-00,3002.569275012771,0.0
chipseq-nov-4-25err~+02-10-00,2991.909082654419,0.0
chipseq-nov-4-25err~+02-11-00,2973.799732712107,0.0
chipseq-nov-4-25err~+02-12-00,2865.8998121928985,0.0
chipseq-nov-4-25err~+02-13-00,2771.113671486943,0.0
chipseq-nov-4-25err~+02-14-00,2658.2449790774895,0.0
chipseq-nov-4-25err~+02-15-00,2592.396135425834,0.0
chipseq-nov-4-25err~+02-16-00,2634.5265101654513,0.0
chipseq-nov-4-25err~+02-17-00,2663.6611500394274,0.0
chipseq-nov-4-25err~+02-18-00,2654.522598350936,0.0
chipseq-nov-4-25err~+02-19-00,2642.1266698906957,0.0
chipseq-nov-4-25err~+02-20-00,2576.0324189508865,0.0
chipseq-nov-4-25err~+02-21-00,2604.952336843294,0.0
chipseq-nov-4-25err~+02-22-00,2658.4905067034724,0.0
chipseq-nov-4-25err~+02-23-00,2658.5178083311184,0.0
chipseq-nov-4-25err~+03-00-00,2736.179419056615,0.0
chipseq-nov-4-25err~+03-01-00,2700.646569389489,0.0
chipseq-nov-4-25err~+03-02-00,2785.581429225993,0.0
chipseq-nov-4-25err~+03-03-00,2865.0081474993563,0.0
chipseq-nov-4-25err~+03-04-00,2946.73675075384,0.0
chipseq-nov-4-25err~+03-05-00,2968.234277315778,0.0
chipseq-nov-4-25err~+03-06-00,2978.9265985312886,0.0
chipseq-nov-4-25err~+03-07-00,2979.425694843647,0.0
chipseq-nov-4-25err~+03-08-00,2982.356858296051,0.0
chipseq-nov-4-25err~+03-09-00,2983.336596225595,0.0
chipseq-nov-4-25err~+03-10-00,2981.534777077387,0.0
chipseq-nov-4-25err~+03-11-00,2967.2684918506407,0.0
chipseq-nov-4-25err~+03-12-00,2906.6795943509537,0.0
chipseq-nov-4-25err~+03-13-00,2867.7444104973233,0.0
chipseq-nov-4-25err~+03-14-00,2811.903514000993,0.0
chipseq-nov-4-25err~+03-15-00,2803.3590472977703,0.0
chipseq-nov-4-25err~+03-16-00,2769.2669730265534,0.0
chipseq-nov-4-25err~+03-17-00,2721.419404122722,0.0
chipseq-nov-4-25err~+03-18-00,2656.3512534911097,0.0
chipseq-nov-4-25err~+03-19-00,2608.2779526163017,0.0
chipseq-nov-4-25err~+03-20-00,2573.9331082789067,0.0
chipseq-nov-4-25err~+03-21-00,2540.706883211588,0.0
chipseq-nov-4-25err~+03-22-00,2525.1222174930454,0.0
chipseq-nov-4-25err~+03-23-00,2576.02094084441,0.0
chipseq-nov-4-25err~+04-00-00,2653.8477566576375,0.0
