trace,op_ems,emb_ems
rangeland-jul-4-25err~+01-11-00,2487.6844173996506,0.0
rangeland-jul-4-25err~+01-12-00,2448.238561857784,0.0
rangeland-jul-4-25err~+01-13-00,2412.6515399755676,0.0
rangeland-jul-4-25err~+01-14-00,2383.0601010314776,0.0
rangeland-jul-4-25err~+01-15-00,2342.303184833988,0.0
rangeland-jul-4-25err~+01-16-00,2325.5298298892044,0.0
rangeland-jul-4-25err~+01-17-00,2325.5298298892044,0.0
rangeland-jul-4-25err~+01-18-00,2325.5298298892044,0.0
rangeland-jul-4-25err~+01-19-00,2325.5298298892044,0.0
rangeland-jul-4-25err~+01-20-00,2325.6323578428246,0.0
rangeland-jul-4-25err~+01-21-00,2328.45417434722,0.0
rangeland-jul-4-25err~+01-22-00,2333.1105919026736,0.0
rangeland-jul-4-25err~+01-23-00,2346.625269000366,0.0
rangeland-jul-4-25err~+02-00-00,2360.865405328871,0.0
rangeland-jul-4-25err~+02-01-00,2375.6079225167855,0.0
rangeland-jul-4-25err~+02-02-00,2393.322689473452,0.0
rangeland-jul-4-25err~+02-03-00,2425.435735337521,0.0
rangeland-jul-4-25err~+02-04-00,2455.827700142029,0.0
rangeland-jul-4-25err~+02-05-00,2480.417323405385,0.0
rangeland-jul-4-25err~+02-06-00,2508.4496846341744,0.0
rangeland-jul-4-25err~+02-07-00,2534.122295529256,0.0
rangeland-jul-4-25err~+02-08-00,2540.4630168689837,0.0
rangeland-jul-4-25err~+02-09-00,2533.111995215466,0.0
rangeland-jul-4-25err~+02-10-00,2497.5729897282445,0.0
rangeland-jul-4-25err~+02-11-00,2466.794807950958,0.0
rangeland-jul-4-25err~+02-12-00,2432.084308037158,0.0
rangeland-jul-4-25err~+02-13-00,2391.072081007163,0.0
rangeland-jul-4-25err~+02-14-00,2353.864207442486,0.0
rangeland-jul-4-25err~+02-15-00,2334.4455395110976,0.0
rangeland-jul-4-25err~+02-16-00,2334.7024498554383,0.0
rangeland-jul-4-25err~+02-17-00,2340.5995106929104,0.0
rangeland-jul-4-25err~+02-18-00,2340.0312416494194,0.0
rangeland-jul-4-25err~+02-19-00,2340.3454930282555,0.0
rangeland-jul-4-25err~+02-20-00,2341.579864243343,0.0
rangeland-jul-4-25err~+02-21-00,2344.4118647879313,0.0
rangeland-jul-4-25err~+02-22-00,2351.0527595127614,0.0
rangeland-jul-4-25err~+02-23-00,2350.123055079214,0.0
rangeland-jul-4-25err~+03-00-00,2363.9614994948606,0.0
rangeland-jul-4-25err~+03-01-00,2378.879344127919,0.0
rangeland-jul-4-25err~+03-02-00,2399.604713160665,0.0
rangeland-jul-4-25err~+03-03-00,2442.6628898245663,0.0
rangeland-jul-4-25err~+03-04-00,2483.693637245379,0.0
rangeland-jul-4-25err~+03-05-00,2519.509382771307,0.0
rangeland-jul-4-25err~+03-06-00,2544.772010741724,0.0
rangeland-jul-4-25err~+03-07-00,2551.5888112401226,0.0
rangeland-jul-4-25err~+03-08-00,2555.083467648824,0.0
rangeland-jul-4-25err~+03-09-00,2542.329711917843,0.0
rangeland-jul-4-25err~+03-10-00,2497.362326791022,0.0
rangeland-jul-4-25err~+03-11-00,2452.9183100318896,0.0
rangeland-jul-4-25err~+03-12-00,2408.7926460151352,0.0
rangeland-jul-4-25err~+03-13-00,2372.708275223618,0.0
rangeland-jul-4-25err~+03-14-00,2353.82044501387,0.0
rangeland-jul-4-25err~+03-15-00,2335.47164976353,0.0
rangeland-jul-4-25err~+03-16-00,2360.4715024220436,0.0
rangeland-jul-4-25err~+03-17-00,2374.2920866620098,0.0
rangeland-jul-4-25err~+03-18-00,2372.732417384411,0.0
rangeland-jul-4-25err~+03-19-00,2373.2069150392144,0.0
rangeland-jul-4-25err~+03-20-00,2373.5857287615504,0.0
rangeland-jul-4-25err~+03-21-00,2373.3311422975294,0.0
rangeland-jul-4-25err~+03-22-00,2376.6568002757813,0.0
rangeland-jul-4-25err~+03-23-00,2345.237127507246,0.0
rangeland-jul-4-25err~+04-00-00,2350.29451655498,0.0
