trace,op_ems,emb_ems
rnaseq-sep-4-15err~+01-20-00,1836.0185009819638,0.0
rnaseq-sep-4-15err~+01-21-00,1839.7033528603229,0.0
rnaseq-sep-4-15err~+01-22-00,1840.8608155837283,0.0
rnaseq-sep-4-15err~+01-23-00,1840.9613568836871,0.0
rnaseq-sep-4-15err~+02-00-00,1851.298004097204,0.0
rnaseq-sep-4-15err~+02-01-00,1868.4936677429318,0.0
rnaseq-sep-4-15err~+02-02-00,1879.7145648785497,0.0
rnaseq-sep-4-15err~+02-03-00,1877.0923330389842,0.0
rnaseq-sep-4-15err~+02-04-00,1838.419393000066,0.0
rnaseq-sep-4-15err~+02-05-00,1754.2449172978336,0.0
rnaseq-sep-4-15err~+02-06-00,1675.8282094353085,0.0
rnaseq-sep-4-15err~+02-07-00,1665.4407002458825,0.0
rnaseq-sep-4-15err~+02-08-00,1665.4407002458825,0.0
rnaseq-sep-4-15err~+02-09-00,1665.4407002458825,0.0
rnaseq-sep-4-15err~+02-10-00,1665.4407002458825,0.0
rnaseq-sep-4-15err~+02-11-00,1665.4407002458825,0.0
rnaseq-sep-4-15err~+02-12-00,1672.5339994301853,0.0
rnaseq-sep-4-15err~+02-13-00,1683.6510400474617,0.0
rnaseq-sep-4-15err~+02-14-00,1720.0664894244617,0.0
rnaseq-sep-4-15err~+02-15-00,1766.2591360064623,0.0
rnaseq-sep-4-15err~+02-16-00,1780.829034783902,0.0
rnaseq-sep-4-15err~+02-17-00,1753.33247823735,0.0
rnaseq-sep-4-15err~+02-18-00,1725.6058776019656,0.0
rnaseq-sep-4-15err~+02-19-00,1754.3510153911416,0.0
rnaseq-sep-4-15err~+02-20-00,1731.8757041198974,0.0
rnaseq-sep-4-15err~+02-21-00,1760.2353831081514,0.0
rnaseq-sep-4-15err~+02-22-00,1772.8898432527399,0.0
rnaseq-sep-4-15err~+02-23-00,1840.8545144766385,0.0
rnaseq-sep-4-15err~+03-00-00,1863.1462995381069,0.0
rnaseq-sep-4-15err~+03-01-00,1877.101090605645,0.0
rnaseq-sep-4-15err~+03-02-00,1869.6069123903915,0.0
rnaseq-sep-4-15err~+03-03-00,1864.779783658383,0.0
rnaseq-sep-4-15err~+03-04-00,1817.401469995069,0.0
rnaseq-sep-4-15err~+03-05-00,1735.8271598852136,0.0
rnaseq-sep-4-15err~+03-06-00,1665.4407002458825,0.0
rnaseq-sep-4-15err~+03-07-00,1665.4407002458825,0.0
rnaseq-sep-4-15err~+03-08-00,1665.4407002458825,0.0
rnaseq-sep-4-15err~+03-09-00,1665.4407002458825,0.0
rnaseq-sep-4-15err~+03-10-00,1665.4407002458825,0.0
rnaseq-sep-4-15err~+03-11-00,1665.4407002458825,0.0
rnaseq-sep-4-15err~+03-12-00,1676.3859684563877,0.0
rnaseq-sep-4-15err~+03-13-00,1693.2685831376848,0.0
rnaseq-sep-4-15err~+03-14-00,1691.4892705578518,0.0
rnaseq-sep-4-15err~+03-15-00,1704.3193206141966,0.0
rnaseq-sep-4-15err~+03-16-00,1766.2572310390688,0.0
rnaseq-sep-4-15err~+03-17-00,1828.0988443014155,0.0
rnaseq-sep-4-15err~+03-18-00,1797.4259873822639,0.0
rnaseq-sep-4-15err~+03-19-00,1733.708947022382,0.0
rnaseq-sep-4-15err~+03-20-00,1703.6101390632477,0.0
rnaseq-sep-4-15err~+03-21-00,1729.4801856902322,0.0
rnaseq-sep-4-15err~+03-22-00,1718.5242470534458,0.0
rnaseq-sep-4-15err~+03-23-00,1718.5515205756833,0.0
rnaseq-sep-4-15err~+04-00-00,1808.1585062844424,0.0
