trace,op_ems,emb_ems
mag-feb-2-15err~+01-16-00,1606.5782849813522,0.0
mag-feb-2-15err~+01-17-00,1639.2941396111346,0.0
mag-feb-2-15err~+01-18-00,1677.057641485318,0.0
mag-feb-2-15err~+01-19-00,1729.6887970951075,0.0
mag-feb-2-15err~+01-20-00,1802.9429587983275,0.0
mag-feb-2-15err~+01-21-00,1857.5776777560804,0.0
mag-feb-2-15err~+01-22-00,1865.3248299289266,0.0
mag-feb-2-15err~+01-23-00,1844.0342988424645,0.0
mag-feb-2-15err~+02-00-00,1799.190312956982,0.0
mag-feb-2-15err~+02-01-00,1728.1002846780593,0.0
mag-feb-2-15err~+02-02-00,1647.7023499665734,0.0
mag-feb-2-15err~+02-03-00,1575.2053562018887,0.0
mag-feb-2-15err~+02-04-00,1518.7635495626582,0.0
mag-feb-2-15err~+02-05-00,1467.429522445991,0.0
mag-feb-2-15err~+02-06-00,1413.9911187322582,0.0
mag-feb-2-15err~+02-07-00,1353.2649258208473,0.0
mag-feb-2-15err~+02-08-00,1287.410525022198,0.0
mag-feb-2-15err~+02-09-00,1238.1851195282293,0.0
mag-feb-2-15err~+02-10-00,1213.5193133832458,0.0
mag-feb-2-15err~+02-11-00,1197.3231597493696,0.0
mag-feb-2-15err~+02-12-00,1187.9266614594826,0.0
mag-feb-2-15err~+02-13-00,1184.6723913661763,0.0
mag-feb-2-15err~+02-14-00,1185.126675022825,0.0
mag-feb-2-15err~+02-15-00,1198.9308023317276,0.0
mag-feb-2-15err~+02-16-00,1232.7379351492402,0.0
mag-feb-2-15err~+02-17-00,1288.8634689700168,0.0
mag-feb-2-15err~+02-18-00,1370.959701098685,0.0
mag-feb-2-15err~+02-19-00,1461.6384875565127,0.0
mag-feb-2-15err~+02-20-00,1548.6771748582623,0.0
mag-feb-2-15err~+02-21-00,1603.9009695174927,0.0
mag-feb-2-15err~+02-22-00,1619.5258516355632,0.0
mag-feb-2-15err~+02-23-00,1616.6420688707644,0.0
mag-feb-2-15err~+03-00-00,1617.1182097150786,0.0
mag-feb-2-15err~+03-01-00,1606.9186664872536,0.0
mag-feb-2-15err~+03-02-00,1576.660515682368,0.0
mag-feb-2-15err~+03-03-00,1548.223038554329,0.0
mag-feb-2-15err~+03-04-00,1538.5974662480867,0.0
mag-feb-2-15err~+03-05-00,1533.045288570528,0.0
mag-feb-2-15err~+03-06-00,1516.4257274204294,0.0
mag-feb-2-15err~+03-07-00,1483.024013194396,0.0
mag-feb-2-15err~+03-08-00,1428.2934474436386,0.0
mag-feb-2-15err~+03-09-00,1371.3207413026532,0.0
mag-feb-2-15err~+03-10-00,1355.8612440575703,0.0
mag-feb-2-15err~+03-11-00,1364.2639407718939,0.0
mag-feb-2-15err~+03-12-00,1366.9146218689184,0.0
mag-feb-2-15err~+03-13-00,1359.19941399592,0.0
mag-feb-2-15err~+03-14-00,1354.8928729124027,0.0
mag-feb-2-15err~+03-15-00,1356.9009718875118,0.0
mag-feb-2-15err~+03-16-00,1377.5145444247926,0.0
mag-feb-2-15err~+03-17-00,1421.9841479100155,0.0
mag-feb-2-15err~+03-18-00,1482.7027648735598,0.0
mag-feb-2-15err~+03-19-00,1548.7027755129989,0.0
mag-feb-2-15err~+03-20-00,1628.9090380333773,0.0
mag-feb-2-15err~+03-21-00,1718.6735736974451,0.0
mag-feb-2-15err~+03-22-00,1788.595308089682,0.0
mag-feb-2-15err~+03-23-00,1836.2597085327375,0.0
mag-feb-2-15err~+04-00-00,1882.655790838267,0.0
