trace,op_ems,emb_ems
mag-jul-3-25err~+03-01-00,1611.6158427099194,0.0
mag-jul-3-25err~+03-02-00,1648.2313687900228,0.0
mag-jul-3-25err~+03-03-00,1654.5964274169853,0.0
mag-jul-3-25err~+03-04-00,1627.2392950765748,0.0
mag-jul-3-25err~+03-05-00,1602.3775090835125,0.0
mag-jul-3-25err~+03-06-00,1589.3017019458812,0.0
mag-jul-3-25err~+03-07-00,1596.3571125814628,0.0
mag-jul-3-25err~+03-08-00,1600.6801325383194,0.0
mag-jul-3-25err~+03-09-00,1584.1425398496874,0.0
mag-jul-3-25err~+03-10-00,1559.9748667926315,0.0
mag-jul-3-25err~+03-11-00,1526.9304389907513,0.0
mag-jul-3-25err~+03-12-00,1473.109972308995,0.0
mag-jul-3-25err~+03-13-00,1397.9370112281363,0.0
mag-jul-3-25err~+03-14-00,1310.8280908655381,0.0
mag-jul-3-25err~+03-15-00,1245.6012868236219,0.0
mag-jul-3-25err~+03-16-00,1211.0079605314834,0.0
mag-jul-3-25err~+03-17-00,1193.9983608010043,0.0
mag-jul-3-25err~+03-18-00,1184.197576697821,0.0
mag-jul-3-25err~+03-19-00,1180.848989064557,0.0
mag-jul-3-25err~+03-20-00,1185.7598929231483,0.0
mag-jul-3-25err~+03-21-00,1197.3965874704875,0.0
mag-jul-3-25err~+03-22-00,1200.748396260692,0.0
mag-jul-3-25err~+03-23-00,1196.3721194768104,0.0
mag-jul-3-25err~+04-00-00,1196.2357245820458,0.0
