trace,op_ems,emb_ems
rnaseq-mar-2-15err~+03-03-00,360.68225572800225,0.0
rnaseq-mar-2-15err~+03-04-00,373.8010883967669,0.0
rnaseq-mar-2-15err~+03-05-00,404.3362690067297,0.0
rnaseq-mar-2-15err~+03-06-00,445.30589408867587,0.0
rnaseq-mar-2-15err~+03-07-00,485.0519096368088,0.0
rnaseq-mar-2-15err~+03-08-00,508.4986747672915,0.0
rnaseq-mar-2-15err~+03-09-00,492.5763247011074,0.0
rnaseq-mar-2-15err~+03-10-00,422.2827879490346,0.0
rnaseq-mar-2-15err~+03-11-00,327.01586711040375,0.0
rnaseq-mar-2-15err~+03-12-00,255.21607813621296,0.0
rnaseq-mar-2-15err~+03-13-00,230.1919036739548,0.0
rnaseq-mar-2-15err~+03-14-00,231.13313331661493,0.0
rnaseq-mar-2-15err~+03-15-00,235.0852619339559,0.0
rnaseq-mar-2-15err~+03-16-00,240.4788533856114,0.0
rnaseq-mar-2-15err~+03-17-00,243.40129755776667,0.0
rnaseq-mar-2-15err~+03-18-00,243.3929899013643,0.0
rnaseq-mar-2-15err~+03-19-00,241.61616379437902,0.0
rnaseq-mar-2-15err~+03-20-00,241.26194099705702,0.0
rnaseq-mar-2-15err~+03-21-00,238.92273312097598,0.0
rnaseq-mar-2-15err~+03-22-00,228.6321862829772,0.0
rnaseq-mar-2-15err~+03-23-00,200.99788278908682,0.0
rnaseq-mar-2-15err~+04-00-00,176.1233465835126,0.0
