trace,op_ems,emb_ems
mag-feb-3-25err~+01-15-00,1596.966436015569,0.0
mag-feb-3-25err~+01-16-00,1615.6421858427689,0.0
mag-feb-3-25err~+01-17-00,1648.4247589123697,0.0
mag-feb-3-25err~+01-18-00,1684.5315555631341,0.0
mag-feb-3-25err~+01-19-00,1734.5696368123254,0.0
mag-feb-3-25err~+01-20-00,1806.8214391368297,0.0
mag-feb-3-25err~+01-21-00,1861.2282754422101,0.0
mag-feb-3-25err~+01-22-00,1869.60777305466,0.0
mag-feb-3-25err~+01-23-00,1849.6917357563104,0.0
mag-feb-3-25err~+02-00-00,1806.3945403779244,0.0
mag-feb-3-25err~+02-01-00,1736.6944926962935,0.0
mag-feb-3-25err~+02-02-00,1656.3645573662448,0.0
mag-feb-3-25err~+02-03-00,1582.7772987276749,0.0
mag-feb-3-25err~+02-04-00,1524.1615300335486,0.0
mag-feb-3-25err~+02-05-00,1469.169708323629,0.0
mag-feb-3-25err~+02-06-00,1412.4926093206464,0.0
mag-feb-3-25err~+02-07-00,1349.751273581947,0.0
mag-feb-3-25err~+02-08-00,1283.421040988269,0.0
mag-feb-3-25err~+02-09-00,1235.3304629799627,0.0
mag-feb-3-25err~+02-10-00,1211.994873549581,0.0
mag-feb-3-25err~+02-11-00,1197.5551327186786,0.0
mag-feb-3-25err~+02-12-00,1190.0253923031387,0.0
mag-feb-3-25err~+02-13-00,1188.789944880628,0.0
mag-feb-3-25err~+02-14-00,1192.4711095849216,0.0
mag-feb-3-25err~+02-15-00,1207.8961736963317,0.0
mag-feb-3-25err~+02-16-00,1241.2137452194536,0.0
mag-feb-3-25err~+02-17-00,1296.5784993015286,0.0
mag-feb-3-25err~+02-18-00,1376.9167642370458,0.0
mag-feb-3-25err~+02-19-00,1465.5108679514342,0.0
mag-feb-3-25err~+02-20-00,1551.4494844425085,0.0
mag-feb-3-25err~+02-21-00,1606.9395283718447,0.0
mag-feb-3-25err~+02-22-00,1624.2939880744625,0.0
mag-feb-3-25err~+02-23-00,1624.2116827300943,0.0
mag-feb-3-25err~+03-00-00,1625.8827589737025,0.0
mag-feb-3-25err~+03-01-00,1616.2019743852256,0.0
mag-feb-3-25err~+03-02-00,1585.6168803090936,0.0
mag-feb-3-25err~+03-03-00,1555.4710072892271,0.0
mag-feb-3-25err~+03-04-00,1544.331736407567,0.0
mag-feb-3-25err~+03-05-00,1536.8485045203302,0.0
mag-feb-3-25err~+03-06-00,1517.6181610865783,0.0
mag-feb-3-25err~+03-07-00,1481.6002136982129,0.0
mag-feb-3-25err~+03-08-00,1427.2322470142208,0.0
mag-feb-3-25err~+03-09-00,1371.8240792461638,0.0
mag-feb-3-25err~+03-10-00,1356.9766770311712,0.0
mag-feb-3-25err~+03-11-00,1366.8656794097535,0.0
mag-feb-3-25err~+03-12-00,1370.295436862918,0.0
mag-feb-3-25err~+03-13-00,1362.6173495304854,0.0
mag-feb-3-25err~+03-14-00,1359.7268549244534,0.0
mag-feb-3-25err~+03-15-00,1364.8081449962929,0.0
mag-feb-3-25err~+03-16-00,1385.6511403624545,0.0
mag-feb-3-25err~+03-17-00,1428.6150139427918,0.0
mag-feb-3-25err~+03-18-00,1488.506442486642,0.0
mag-feb-3-25err~+03-19-00,1552.5427954130034,0.0
mag-feb-3-25err~+03-20-00,1632.0923330482117,0.0
mag-feb-3-25err~+03-21-00,1722.8389457810083,0.0
mag-feb-3-25err~+03-22-00,1793.9553820301487,0.0
mag-feb-3-25err~+03-23-00,1843.2286096637677,0.0
mag-feb-3-25err~+04-00-00,1891.4689837003366,0.0
