trace,op_ems,emb_ems
rnaseq-oct-4-25err~+01-18-00,1635.2377282300467,0.0
rnaseq-oct-4-25err~+01-19-00,1536.4772817740727,0.0
rnaseq-oct-4-25err~+01-20-00,1616.188753005322,0.0
rnaseq-oct-4-25err~+01-21-00,1751.4550515100455,0.0
rnaseq-oct-4-25err~+01-22-00,1800.809180726216,0.0
rnaseq-oct-4-25err~+01-23-00,1773.3474628833756,0.0
rnaseq-oct-4-25err~+02-00-00,1742.8491155760607,0.0
rnaseq-oct-4-25err~+02-01-00,1803.6872353057952,0.0
rnaseq-oct-4-25err~+02-02-00,1812.166070506289,0.0
rnaseq-oct-4-25err~+02-03-00,1877.099649347083,0.0
rnaseq-oct-4-25err~+02-04-00,1901.7892596724469,0.0
rnaseq-oct-4-25err~+02-05-00,1941.8960303298218,0.0
rnaseq-oct-4-25err~+02-06-00,1911.6750569235237,0.0
rnaseq-oct-4-25err~+02-07-00,1870.8512723214012,0.0
rnaseq-oct-4-25err~+02-08-00,1924.362054613498,0.0
rnaseq-oct-4-25err~+02-09-00,2044.430764181292,0.0
rnaseq-oct-4-25err~+02-10-00,2075.703899265145,0.0
rnaseq-oct-4-25err~+02-11-00,2076.0609444832285,0.0
rnaseq-oct-4-25err~+02-12-00,2059.56823580153,0.0
rnaseq-oct-4-25err~+02-13-00,2033.1121935596725,0.0
rnaseq-oct-4-25err~+02-14-00,1930.5795684821023,0.0
rnaseq-oct-4-25err~+02-15-00,1804.8654474918415,0.0
rnaseq-oct-4-25err~+02-16-00,1679.7652159287193,0.0
rnaseq-oct-4-25err~+02-17-00,1680.7202208694598,0.0
rnaseq-oct-4-25err~+02-18-00,1737.6654475557843,0.0
rnaseq-oct-4-25err~+02-19-00,1771.1080643881023,0.0
rnaseq-oct-4-25err~+02-20-00,1812.2695197561663,0.0
rnaseq-oct-4-25err~+02-21-00,1773.5531047557395,0.0
rnaseq-oct-4-25err~+02-22-00,1814.111512079518,0.0
rnaseq-oct-4-25err~+02-23-00,1772.301741805028,0.0
rnaseq-oct-4-25err~+03-00-00,1756.4838336471255,0.0
rnaseq-oct-4-25err~+03-01-00,1713.4420084151147,0.0
rnaseq-oct-4-25err~+03-02-00,1789.2632761653654,0.0
rnaseq-oct-4-25err~+03-03-00,1862.9646557511628,0.0
rnaseq-oct-4-25err~+03-04-00,1890.4893127384394,0.0
rnaseq-oct-4-25err~+03-05-00,1899.3776436951537,0.0
rnaseq-oct-4-25err~+03-06-00,1898.7617147936687,0.0
rnaseq-oct-4-25err~+03-07-00,1892.0010952687012,0.0
rnaseq-oct-4-25err~+03-08-00,1882.5068780130994,0.0
rnaseq-oct-4-25err~+03-09-00,1874.9501765174637,0.0
rnaseq-oct-4-25err~+03-10-00,1875.332651906629,0.0
rnaseq-oct-4-25err~+03-11-00,1874.3757460493996,0.0
rnaseq-oct-4-25err~+03-12-00,1875.1638262755182,0.0
rnaseq-oct-4-25err~+03-13-00,1858.541642649414,0.0
rnaseq-oct-4-25err~+03-14-00,1785.4288048493731,0.0
rnaseq-oct-4-25err~+03-15-00,1708.3598510990876,0.0
rnaseq-oct-4-25err~+03-16-00,1679.7652159287193,0.0
rnaseq-oct-4-25err~+03-17-00,1679.7652159287193,0.0
rnaseq-oct-4-25err~+03-18-00,1679.7652159287193,0.0
rnaseq-oct-4-25err~+03-19-00,1679.7652159287193,0.0
rnaseq-oct-4-25err~+03-20-00,1679.7652159287193,0.0
rnaseq-oct-4-25err~+03-21-00,1679.7652159287193,0.0
rnaseq-oct-4-25err~+03-22-00,1679.329235412294,0.0
rnaseq-oct-4-25err~+03-23-00,1652.978704713934,0.0
rnaseq-oct-4-25err~+04-00-00,1669.3455105195667,0.0
