trace,op_ems,emb_ems
rnaseq-jan-3-25err~+01-20-00,1883.3117831226996,0.0
rnaseq-jan-3-25err~+01-21-00,1992.981423638887,0.0
rnaseq-jan-3-25err~+01-22-00,2041.983846872723,0.0
rnaseq-jan-3-25err~+01-23-00,2051.5324459471994,0.0
rnaseq-jan-3-25err~+02-00-00,2058.075207095101,0.0
rnaseq-jan-3-25err~+02-01-00,2061.941979756818,0.0
rnaseq-jan-3-25err~+02-02-00,2045.4527884074569,0.0
rnaseq-jan-3-25err~+02-03-00,2040.9830460836465,0.0
rnaseq-jan-3-25err~+02-04-00,2051.025943518479,0.0
rnaseq-jan-3-25err~+02-05-00,2032.4175594161316,0.0
rnaseq-jan-3-25err~+02-06-00,2029.883649714914,0.0
rnaseq-jan-3-25err~+02-07-00,2038.563984668961,0.0
rnaseq-jan-3-25err~+02-08-00,2045.1738059463944,0.0
rnaseq-jan-3-25err~+02-09-00,2012.0235342674605,0.0
rnaseq-jan-3-25err~+02-10-00,1968.108796936926,0.0
rnaseq-jan-3-25err~+02-11-00,1923.476705737905,0.0
rnaseq-jan-3-25err~+02-12-00,1895.9122755638784,0.0
rnaseq-jan-3-25err~+02-13-00,1839.3930414079896,0.0
rnaseq-jan-3-25err~+02-14-00,1786.7226262740587,0.0
rnaseq-jan-3-25err~+02-15-00,1761.3352578134509,0.0
rnaseq-jan-3-25err~+02-16-00,1764.4821733102967,0.0
rnaseq-jan-3-25err~+02-17-00,1768.9139845487564,0.0
rnaseq-jan-3-25err~+02-18-00,1771.0361990813165,0.0
rnaseq-jan-3-25err~+02-19-00,1794.459669674719,0.0
rnaseq-jan-3-25err~+02-20-00,1887.7196039044761,0.0
rnaseq-jan-3-25err~+02-21-00,2001.1681555104378,0.0
rnaseq-jan-3-25err~+02-22-00,2063.102499843327,0.0
rnaseq-jan-3-25err~+02-23-00,2081.9038465466083,0.0
rnaseq-jan-3-25err~+03-00-00,2079.3699063552795,0.0
rnaseq-jan-3-25err~+03-01-00,2045.230257793196,0.0
rnaseq-jan-3-25err~+03-02-00,2000.575215711986,0.0
rnaseq-jan-3-25err~+03-03-00,1993.2082345413696,0.0
rnaseq-jan-3-25err~+03-04-00,2014.038291484445,0.0
rnaseq-jan-3-25err~+03-05-00,2039.2115225676382,0.0
rnaseq-jan-3-25err~+03-06-00,2075.9689400252632,0.0
rnaseq-jan-3-25err~+03-07-00,2089.6964319196945,0.0
rnaseq-jan-3-25err~+03-08-00,2085.2608595278625,0.0
rnaseq-jan-3-25err~+03-09-00,2077.587387021078,0.0
rnaseq-jan-3-25err~+03-10-00,2071.2205614656727,0.0
rnaseq-jan-3-25err~+03-11-00,2023.2386448807993,0.0
rnaseq-jan-3-25err~+03-12-00,1949.9689113626264,0.0
rnaseq-jan-3-25err~+03-13-00,1881.104214120378,0.0
rnaseq-jan-3-25err~+03-14-00,1826.3845663053512,0.0
rnaseq-jan-3-25err~+03-15-00,1784.7694033662806,0.0
rnaseq-jan-3-25err~+03-16-00,1803.9848773983285,0.0
rnaseq-jan-3-25err~+03-17-00,1825.24466164341,0.0
rnaseq-jan-3-25err~+03-18-00,1821.0173726760474,0.0
rnaseq-jan-3-25err~+03-19-00,1833.1777886132963,0.0
rnaseq-jan-3-25err~+03-20-00,1911.7153795022293,0.0
rnaseq-jan-3-25err~+03-21-00,2000.4027932933013,0.0
rnaseq-jan-3-25err~+03-22-00,2048.3373103366393,0.0
rnaseq-jan-3-25err~+03-23-00,2032.3670297277386,0.0
rnaseq-jan-3-25err~+04-00-00,2033.210870046967,0.0
