trace,op_ems,emb_ems
rnaseq-dec-1-10err~+02-11-00,2128.9302393000353,0.0
rnaseq-dec-1-10err~+02-12-00,2052.4056260993175,0.0
rnaseq-dec-1-10err~+02-13-00,1935.388664846899,0.0
rnaseq-dec-1-10err~+02-14-00,1867.5004756619214,0.0
rnaseq-dec-1-10err~+02-15-00,1900.5749859877544,0.0
rnaseq-dec-1-10err~+02-16-00,1917.8805336696157,0.0
rnaseq-dec-1-10err~+02-17-00,1917.3676146603998,0.0
rnaseq-dec-1-10err~+02-18-00,1923.188732332621,0.0
rnaseq-dec-1-10err~+02-19-00,1918.8984725829782,0.0
rnaseq-dec-1-10err~+02-20-00,1903.5119366803663,0.0
rnaseq-dec-1-10err~+02-21-00,1900.0859895260473,0.0
rnaseq-dec-1-10err~+02-22-00,1912.8227557943774,0.0
rnaseq-dec-1-10err~+02-23-00,1906.861398357949,0.0
rnaseq-dec-1-10err~+03-00-00,1877.0034289954615,0.0
rnaseq-dec-1-10err~+03-01-00,1888.3368831272692,0.0
rnaseq-dec-1-10err~+03-02-00,1910.7725450196294,0.0
rnaseq-dec-1-10err~+03-03-00,1916.3533210912165,0.0
rnaseq-dec-1-10err~+03-04-00,1878.1771585441584,0.0
rnaseq-dec-1-10err~+03-05-00,1850.4107981362513,0.0
rnaseq-dec-1-10err~+03-06-00,1854.1270956261396,0.0
rnaseq-dec-1-10err~+03-07-00,1864.9180958900884,0.0
rnaseq-dec-1-10err~+03-08-00,1874.4740262664654,0.0
rnaseq-dec-1-10err~+03-09-00,1879.3906928032375,0.0
rnaseq-dec-1-10err~+03-10-00,1879.9827242499528,0.0
rnaseq-dec-1-10err~+03-11-00,1941.9647879245094,0.0
rnaseq-dec-1-10err~+03-12-00,1976.2205907535194,0.0
rnaseq-dec-1-10err~+03-13-00,1959.301442106292,0.0
rnaseq-dec-1-10err~+03-14-00,1888.1305278658901,0.0
rnaseq-dec-1-10err~+03-15-00,1918.3148923649655,0.0
rnaseq-dec-1-10err~+03-16-00,1918.3440582697503,0.0
rnaseq-dec-1-10err~+03-17-00,1918.28284712726,0.0
rnaseq-dec-1-10err~+03-18-00,1922.4628760258688,0.0
rnaseq-dec-1-10err~+03-19-00,1932.288647985654,0.0
rnaseq-dec-1-10err~+03-20-00,1918.5016099458535,0.0
rnaseq-dec-1-10err~+03-21-00,1902.606453215701,0.0
rnaseq-dec-1-10err~+03-22-00,1909.1461493372542,0.0
rnaseq-dec-1-10err~+03-23-00,1943.0195419042805,0.0
rnaseq-dec-1-10err~+04-00-00,1916.13496668797,0.0
