trace,op_ems,emb_ems
chipseq-mar-4-15err~+03-12-00,2542.297252024964,0.0
chipseq-mar-4-15err~+03-13-00,2471.4183050515658,0.0
chipseq-mar-4-15err~+03-14-00,2378.2693345017537,0.0
chipseq-mar-4-15err~+03-15-00,2377.7091359669025,0.0
chipseq-mar-4-15err~+03-16-00,2393.149480310103,0.0
chipseq-mar-4-15err~+03-17-00,2356.1320527542066,0.0
chipseq-mar-4-15err~+03-18-00,2360.287399744745,0.0
chipseq-mar-4-15err~+03-19-00,2384.3280326288213,0.0
chipseq-mar-4-15err~+03-20-00,2441.0960930459387,0.0
chipseq-mar-4-15err~+03-21-00,2505.264615845838,0.0
chipseq-mar-4-15err~+03-22-00,2542.311948131096,0.0
chipseq-mar-4-15err~+03-23-00,2551.292078812014,0.0
chipseq-mar-4-15err~+04-00-00,2539.492907239869,0.0
