trace,op_ems,emb_ems
montage-may-4-15err~+02-11-00,63.44888162260716,0.0
montage-may-4-15err~+02-12-00,63.808803804326885,0.0
montage-may-4-15err~+02-13-00,63.347383004262284,0.0
montage-may-4-15err~+02-14-00,54.01440030982189,0.0
montage-may-4-15err~+02-15-00,45.902717640701994,0.0
montage-may-4-15err~+02-16-00,45.84378659086732,0.0
montage-may-4-15err~+02-17-00,45.617343413499945,0.0
montage-may-4-15err~+02-18-00,45.020305136308814,0.0
montage-may-4-15err~+02-19-00,46.589773966142474,0.0
montage-may-4-15err~+02-20-00,48.05976043875328,0.0
montage-may-4-15err~+02-21-00,53.225151249271825,0.0
montage-may-4-15err~+02-22-00,57.96647581905359,0.0
montage-may-4-15err~+02-23-00,56.06917983614469,0.0
montage-may-4-15err~+03-00-00,50.183752698759186,0.0
montage-may-4-15err~+03-01-00,43.54189670713687,0.0
montage-may-4-15err~+03-02-00,39.30783705121572,0.0
montage-may-4-15err~+03-03-00,36.40724817222041,0.0
montage-may-4-15err~+03-04-00,34.670964793559655,0.0
montage-may-4-15err~+03-05-00,36.09940086659232,0.0
montage-may-4-15err~+03-06-00,37.95527759961509,0.0
montage-may-4-15err~+03-07-00,42.164051617519355,0.0
montage-may-4-15err~+03-08-00,49.9079503773816,0.0
montage-may-4-15err~+03-09-00,55.742311453748854,0.0
montage-may-4-15err~+03-10-00,62.2234219714727,0.0
montage-may-4-15err~+03-11-00,66.46145385913147,0.0
montage-may-4-15err~+03-12-00,69.94928387034145,0.0
montage-may-4-15err~+03-13-00,69.315294729011,0.0
montage-may-4-15err~+03-14-00,64.10428530546295,0.0
montage-may-4-15err~+03-15-00,56.28089134322557,0.0
montage-may-4-15err~+03-16-00,55.57087981596988,0.0
montage-may-4-15err~+03-17-00,49.47588858231754,0.0
montage-may-4-15err~+03-18-00,49.41468386389459,0.0
montage-may-4-15err~+03-19-00,50.77982731335315,0.0
montage-may-4-15err~+03-20-00,50.772581797608275,0.0
montage-may-4-15err~+03-21-00,52.27472006647696,0.0
montage-may-4-15err~+03-22-00,47.72101242137667,0.0
montage-may-4-15err~+03-23-00,43.801421806020315,0.0
montage-may-4-15err~+04-00-00,40.40712135038086,0.0
