trace,op_ems,emb_ems
rnaseq-jan-2-10err~+01-09-00,923.1081672508583,0.0
rnaseq-jan-2-10err~+01-10-00,918.4905996100342,0.0
rnaseq-jan-2-10err~+01-11-00,898.6483111100758,0.0
rnaseq-jan-2-10err~+01-12-00,849.5406688310841,0.0
rnaseq-jan-2-10err~+01-13-00,810.8287059056447,0.0
rnaseq-jan-2-10err~+01-14-00,815.7993113905785,0.0
rnaseq-jan-2-10err~+01-15-00,843.7185597900641,0.0
rnaseq-jan-2-10err~+01-16-00,863.5547219214604,0.0
rnaseq-jan-2-10err~+01-17-00,877.0592713289873,0.0
rnaseq-jan-2-10err~+01-18-00,887.8856420153727,0.0
rnaseq-jan-2-10err~+01-19-00,907.4587903776167,0.0
rnaseq-jan-2-10err~+01-20-00,949.6183103051908,0.0
rnaseq-jan-2-10err~+01-21-00,991.6630781753092,0.0
rnaseq-jan-2-10err~+01-22-00,987.5152174119454,0.0
rnaseq-jan-2-10err~+01-23-00,937.5572750289464,0.0
rnaseq-jan-2-10err~+02-00-00,886.577330182995,0.0
rnaseq-jan-2-10err~+02-01-00,856.42977169302,0.0
rnaseq-jan-2-10err~+02-02-00,848.0087811413628,0.0
rnaseq-jan-2-10err~+02-03-00,861.6873563547583,0.0
rnaseq-jan-2-10err~+02-04-00,893.552804647838,0.0
rnaseq-jan-2-10err~+02-05-00,935.8557500959873,0.0
rnaseq-jan-2-10err~+02-06-00,976.5512923971239,0.0
rnaseq-jan-2-10err~+02-07-00,991.1012415802359,0.0
rnaseq-jan-2-10err~+02-08-00,988.0285626421162,0.0
rnaseq-jan-2-10err~+02-09-00,980.280093444648,0.0
rnaseq-jan-2-10err~+02-10-00,978.5882726761702,0.0
rnaseq-jan-2-10err~+02-11-00,962.2987610687788,0.0
rnaseq-jan-2-10err~+02-12-00,951.3164223644688,0.0
rnaseq-jan-2-10err~+02-13-00,949.412082631204,0.0
rnaseq-jan-2-10err~+02-14-00,967.9020650110357,0.0
rnaseq-jan-2-10err~+02-15-00,992.7527750377286,0.0
rnaseq-jan-2-10err~+02-16-00,1009.3091149321338,0.0
rnaseq-jan-2-10err~+02-17-00,1004.4456611875812,0.0
rnaseq-jan-2-10err~+02-18-00,989.4854426673306,0.0
rnaseq-jan-2-10err~+02-19-00,984.4949648794214,0.0
rnaseq-jan-2-10err~+02-20-00,1015.5832486516306,0.0
rnaseq-jan-2-10err~+02-21-00,1061.4357911006143,0.0
rnaseq-jan-2-10err~+02-22-00,1075.2415449472608,0.0
rnaseq-jan-2-10err~+02-23-00,1037.1817124566985,0.0
rnaseq-jan-2-10err~+03-00-00,993.4099968547919,0.0
rnaseq-jan-2-10err~+03-01-00,970.7875503231745,0.0
rnaseq-jan-2-10err~+03-02-00,957.3751953679888,0.0
rnaseq-jan-2-10err~+03-03-00,950.9007767302569,0.0
rnaseq-jan-2-10err~+03-04-00,948.3238431767131,0.0
rnaseq-jan-2-10err~+03-05-00,959.5658929657952,0.0
rnaseq-jan-2-10err~+03-06-00,980.128455062664,0.0
rnaseq-jan-2-10err~+03-07-00,1007.0268762856317,0.0
rnaseq-jan-2-10err~+03-08-00,1028.7883612324495,0.0
rnaseq-jan-2-10err~+03-09-00,1054.2522281719896,0.0
rnaseq-jan-2-10err~+03-10-00,1082.2579226385906,0.0
rnaseq-jan-2-10err~+03-11-00,1088.1654454960758,0.0
rnaseq-jan-2-10err~+03-12-00,1071.6521609034721,0.0
rnaseq-jan-2-10err~+03-13-00,1055.1467242402628,0.0
rnaseq-jan-2-10err~+03-14-00,1049.9627747952347,0.0
rnaseq-jan-2-10err~+03-15-00,1042.1163642320453,0.0
rnaseq-jan-2-10err~+03-16-00,1046.580572385376,0.0
rnaseq-jan-2-10err~+03-17-00,1067.4666388312874,0.0
rnaseq-jan-2-10err~+03-18-00,1091.1803589617912,0.0
rnaseq-jan-2-10err~+03-19-00,1106.1454127461398,0.0
rnaseq-jan-2-10err~+03-20-00,1125.7084644253086,0.0
rnaseq-jan-2-10err~+03-21-00,1145.642295316381,0.0
rnaseq-jan-2-10err~+03-22-00,1145.6426263670714,0.0
rnaseq-jan-2-10err~+03-23-00,1123.3517794108323,0.0
rnaseq-jan-2-10err~+04-00-00,1095.7750856162447,0.0
