trace,op_ems,emb_ems
rangeland-mar-3-10err~+02-05-00,687.950582770018,0.0
rangeland-mar-3-10err~+02-06-00,739.653627944197,0.0
rangeland-mar-3-10err~+02-07-00,763.3251434776856,0.0
rangeland-mar-3-10err~+02-08-00,743.3872222052108,0.0
rangeland-mar-3-10err~+02-09-00,695.5450766373546,0.0
rangeland-mar-3-10err~+02-10-00,624.892405731238,0.0
rangeland-mar-3-10err~+02-11-00,558.8221368558267,0.0
rangeland-mar-3-10err~+02-12-00,499.92648593204206,0.0
rangeland-mar-3-10err~+02-13-00,448.4729038479494,0.0
rangeland-mar-3-10err~+02-14-00,428.95132481175676,0.0
rangeland-mar-3-10err~+02-15-00,454.29099746831827,0.0
rangeland-mar-3-10err~+02-16-00,493.0256386264688,0.0
rangeland-mar-3-10err~+02-17-00,527.1449131481066,0.0
rangeland-mar-3-10err~+02-18-00,558.3682486960303,0.0
rangeland-mar-3-10err~+02-19-00,582.5596585585623,0.0
rangeland-mar-3-10err~+02-20-00,601.275609235528,0.0
rangeland-mar-3-10err~+02-21-00,606.3337774544091,0.0
rangeland-mar-3-10err~+02-22-00,580.7053708404381,0.0
rangeland-mar-3-10err~+02-23-00,554.8426461103516,0.0
rangeland-mar-3-10err~+03-00-00,543.3679019147714,0.0
rangeland-mar-3-10err~+03-01-00,546.6325510257518,0.0
rangeland-mar-3-10err~+03-02-00,564.4460931355303,0.0
rangeland-mar-3-10err~+03-03-00,595.7262950467691,0.0
rangeland-mar-3-10err~+03-04-00,627.4299002472725,0.0
rangeland-mar-3-10err~+03-05-00,646.2109750857275,0.0
rangeland-mar-3-10err~+03-06-00,638.8768445767216,0.0
rangeland-mar-3-10err~+03-07-00,604.6929428261037,0.0
rangeland-mar-3-10err~+03-08-00,558.0256090276513,0.0
rangeland-mar-3-10err~+03-09-00,502.18960421744146,0.0
rangeland-mar-3-10err~+03-10-00,439.9696537952859,0.0
rangeland-mar-3-10err~+03-11-00,385.1099078953301,0.0
rangeland-mar-3-10err~+03-12-00,347.37273539631076,0.0
rangeland-mar-3-10err~+03-13-00,335.840357325941,0.0
rangeland-mar-3-10err~+03-14-00,338.7362143711582,0.0
rangeland-mar-3-10err~+03-15-00,339.7813948048143,0.0
rangeland-mar-3-10err~+03-16-00,343.6258776246058,0.0
rangeland-mar-3-10err~+03-17-00,342.8580748020922,0.0
rangeland-mar-3-10err~+03-18-00,335.20053861691514,0.0
rangeland-mar-3-10err~+03-19-00,320.96672261982644,0.0
rangeland-mar-3-10err~+03-20-00,302.9544175409177,0.0
rangeland-mar-3-10err~+03-21-00,287.0421116711746,0.0
rangeland-mar-3-10err~+03-22-00,273.4505308230535,0.0
rangeland-mar-3-10err~+03-23-00,255.04234296514855,0.0
rangeland-mar-3-10err~+04-00-00,243.05400738996167,0.0
