trace,op_ems,emb_ems
rnaseq-feb-1-25err~+01-12-00,1901.653156903435,0.0
rnaseq-feb-1-25err~+01-13-00,1820.919948167933,0.0
rnaseq-feb-1-25err~+01-14-00,1782.5686030476168,0.0
rnaseq-feb-1-25err~+01-15-00,1766.5787362634524,0.0
rnaseq-feb-1-25err~+01-16-00,1765.8472023210475,0.0
rnaseq-feb-1-25err~+01-17-00,1765.9468180647182,0.0
rnaseq-feb-1-25err~+01-18-00,1769.977354380338,0.0
rnaseq-feb-1-25err~+01-19-00,1773.7483529655824,0.0
rnaseq-feb-1-25err~+01-20-00,1776.2354273050364,0.0
rnaseq-feb-1-25err~+01-21-00,1791.1952020158649,0.0
rnaseq-feb-1-25err~+01-22-00,1857.6602879616876,0.0
rnaseq-feb-1-25err~+01-23-00,1894.5112253007067,0.0
rnaseq-feb-1-25err~+02-00-00,1885.3374104775753,0.0
rnaseq-feb-1-25err~+02-01-00,1911.972009602424,0.0
rnaseq-feb-1-25err~+02-02-00,1962.1407582471743,0.0
rnaseq-feb-1-25err~+02-03-00,1998.5452175151756,0.0
rnaseq-feb-1-25err~+02-04-00,1957.497870900886,0.0
rnaseq-feb-1-25err~+02-05-00,1950.0610501274505,0.0
rnaseq-feb-1-25err~+02-06-00,1989.9661941395739,0.0
rnaseq-feb-1-25err~+02-07-00,2028.6325645986274,0.0
rnaseq-feb-1-25err~+02-08-00,2003.231467424665,0.0
rnaseq-feb-1-25err~+02-09-00,1974.1371395759447,0.0
rnaseq-feb-1-25err~+02-10-00,1946.7662204870373,0.0
rnaseq-feb-1-25err~+02-11-00,1894.3344902208119,0.0
rnaseq-feb-1-25err~+02-12-00,1855.6408159534153,0.0
rnaseq-feb-1-25err~+02-13-00,1823.4491310794183,0.0
rnaseq-feb-1-25err~+02-14-00,1789.8989489720918,0.0
rnaseq-feb-1-25err~+02-15-00,1767.498519271133,0.0
rnaseq-feb-1-25err~+02-16-00,1751.4830325408025,0.0
rnaseq-feb-1-25err~+02-17-00,1769.8991465063364,0.0
rnaseq-feb-1-25err~+02-18-00,1794.6909554541521,0.0
rnaseq-feb-1-25err~+02-19-00,1792.8762824437306,0.0
rnaseq-feb-1-25err~+02-20-00,1775.2611352234128,0.0
rnaseq-feb-1-25err~+02-21-00,1779.264969833087,0.0
rnaseq-feb-1-25err~+02-22-00,1804.8725826563782,0.0
rnaseq-feb-1-25err~+02-23-00,1809.739674515742,0.0
rnaseq-feb-1-25err~+03-00-00,1805.8794302659376,0.0
rnaseq-feb-1-25err~+03-01-00,1793.1769179295543,0.0
rnaseq-feb-1-25err~+03-02-00,1795.965410330654,0.0
rnaseq-feb-1-25err~+03-03-00,1824.6694694136877,0.0
rnaseq-feb-1-25err~+03-04-00,1898.3258167677072,0.0
rnaseq-feb-1-25err~+03-05-00,1948.4013361147845,0.0
rnaseq-feb-1-25err~+03-06-00,1960.40573222567,0.0
rnaseq-feb-1-25err~+03-07-00,1960.975523709237,0.0
rnaseq-feb-1-25err~+03-08-00,1969.422351384791,0.0
rnaseq-feb-1-25err~+03-09-00,1954.4167668738473,0.0
rnaseq-feb-1-25err~+03-10-00,1942.4672080946154,0.0
rnaseq-feb-1-25err~+03-11-00,1898.4530739306151,0.0
rnaseq-feb-1-25err~+03-12-00,1864.015805286845,0.0
rnaseq-feb-1-25err~+03-13-00,1828.741506943156,0.0
rnaseq-feb-1-25err~+03-14-00,1796.2489232020766,0.0
rnaseq-feb-1-25err~+03-15-00,1772.2528889742557,0.0
rnaseq-feb-1-25err~+03-16-00,1750.035499970903,0.0
rnaseq-feb-1-25err~+03-17-00,1764.2196720879897,0.0
rnaseq-feb-1-25err~+03-18-00,1769.3680753852577,0.0
rnaseq-feb-1-25err~+03-19-00,1759.8282110094613,0.0
rnaseq-feb-1-25err~+03-20-00,1761.604983566148,0.0
rnaseq-feb-1-25err~+03-21-00,1830.342445526483,0.0
rnaseq-feb-1-25err~+03-22-00,1913.6509518502871,0.0
rnaseq-feb-1-25err~+03-23-00,1920.3232897333369,0.0
rnaseq-feb-1-25err~+04-00-00,1852.5803600528247,0.0
