trace,op_ems,emb_ems
chipseq-jan-5-15err~+02-08-00,2981.747099161195,0.0
chipseq-jan-5-15err~+02-09-00,2927.5242909774643,0.0
chipseq-jan-5-15err~+02-10-00,2885.5371802798118,0.0
chipseq-jan-5-15err~+02-11-00,2816.713850276242,0.0
chipseq-jan-5-15err~+02-12-00,2747.9616304490323,0.0
chipseq-jan-5-15err~+02-13-00,2682.880923667723,0.0
chipseq-jan-5-15err~+02-14-00,2632.5971006020854,0.0
chipseq-jan-5-15err~+02-15-00,2598.394453569869,0.0
chipseq-jan-5-15err~+02-16-00,2602.7095213562447,0.0
chipseq-jan-5-15err~+02-17-00,2606.3072468590944,0.0
chipseq-jan-5-15err~+02-18-00,2630.7028253458284,0.0
chipseq-jan-5-15err~+02-19-00,2731.6439008177276,0.0
chipseq-jan-5-15err~+02-20-00,2836.8986477333283,0.0
chipseq-jan-5-15err~+02-21-00,2967.5312113965883,0.0
chipseq-jan-5-15err~+02-22-00,3044.4194031470097,0.0
chipseq-jan-5-15err~+02-23-00,3060.000385153113,0.0
chipseq-jan-5-15err~+03-00-00,3031.6121860956464,0.0
chipseq-jan-5-15err~+03-01-00,2982.3860290506027,0.0
chipseq-jan-5-15err~+03-02-00,2974.2726879573206,0.0
chipseq-jan-5-15err~+03-03-00,2942.3306066987793,0.0
chipseq-jan-5-15err~+03-04-00,2990.284963969947,0.0
chipseq-jan-5-15err~+03-05-00,3021.646718858785,0.0
chipseq-jan-5-15err~+03-06-00,3059.9863772623166,0.0
chipseq-jan-5-15err~+03-07-00,3073.325546975683,0.0
chipseq-jan-5-15err~+03-08-00,3069.556351316783,0.0
chipseq-jan-5-15err~+03-09-00,3057.8261877453497,0.0
chipseq-jan-5-15err~+03-10-00,3002.921918001669,0.0
chipseq-jan-5-15err~+03-11-00,2927.423740162182,0.0
chipseq-jan-5-15err~+03-12-00,2851.565369015936,0.0
chipseq-jan-5-15err~+03-13-00,2723.256885657835,0.0
chipseq-jan-5-15err~+03-14-00,2690.7539540551597,0.0
chipseq-jan-5-15err~+03-15-00,2654.498617690858,0.0
chipseq-jan-5-15err~+03-16-00,2658.9711704331075,0.0
chipseq-jan-5-15err~+03-17-00,2684.4615869449544,0.0
chipseq-jan-5-15err~+03-18-00,2699.16435664752,0.0
chipseq-jan-5-15err~+03-19-00,2768.270147843791,0.0
chipseq-jan-5-15err~+03-20-00,2868.9846833082256,0.0
chipseq-jan-5-15err~+03-21-00,2954.819173342535,0.0
chipseq-jan-5-15err~+03-22-00,2990.06749489694,0.0
chipseq-jan-5-15err~+03-23-00,3014.5394614492952,0.0
chipseq-jan-5-15err~+04-00-00,3010.8757291843167,0.0
