trace,op_ems,emb_ems
nanoseq-oct-5-10err~+01-12-00,125.20515993127127,0.0
nanoseq-oct-5-10err~+01-13-00,127.74439576755952,0.0
nanoseq-oct-5-10err~+01-14-00,128.67834649505423,0.0
nanoseq-oct-5-10err~+01-15-00,126.1728710730301,0.0
nanoseq-oct-5-10err~+01-16-00,122.33423148722252,0.0
nanoseq-oct-5-10err~+01-17-00,118.380809949255,0.0
nanoseq-oct-5-10err~+01-18-00,116.93479297773736,0.0
nanoseq-oct-5-10err~+01-19-00,118.56022012296263,0.0
nanoseq-oct-5-10err~+01-20-00,121.4888315653223,0.0
nanoseq-oct-5-10err~+01-21-00,126.01849671645002,0.0
nanoseq-oct-5-10err~+01-22-00,127.30187460812229,0.0
nanoseq-oct-5-10err~+01-23-00,126.47902085156235,0.0
nanoseq-oct-5-10err~+02-00-00,128.96701601922024,0.0
nanoseq-oct-5-10err~+02-01-00,130.7965173171949,0.0
nanoseq-oct-5-10err~+02-02-00,133.81108523397512,0.0
nanoseq-oct-5-10err~+02-03-00,135.52123175465022,0.0
nanoseq-oct-5-10err~+02-04-00,134.49462116322212,0.0
nanoseq-oct-5-10err~+02-05-00,136.6584472183274,0.0
nanoseq-oct-5-10err~+02-06-00,138.31380372283974,0.0
nanoseq-oct-5-10err~+02-07-00,139.45278921798916,0.0
nanoseq-oct-5-10err~+02-08-00,143.49560184228156,0.0
nanoseq-oct-5-10err~+02-09-00,147.7805789617314,0.0
nanoseq-oct-5-10err~+02-10-00,146.73446413781812,0.0
nanoseq-oct-5-10err~+02-11-00,144.87442744417677,0.0
nanoseq-oct-5-10err~+02-12-00,139.7590934582148,0.0
nanoseq-oct-5-10err~+02-13-00,133.53257253427523,0.0
nanoseq-oct-5-10err~+02-14-00,127.7030860215456,0.0
nanoseq-oct-5-10err~+02-15-00,123.29597298623818,0.0
nanoseq-oct-5-10err~+02-16-00,122.39685217352525,0.0
nanoseq-oct-5-10err~+02-17-00,123.87179061484716,0.0
nanoseq-oct-5-10err~+02-18-00,125.80500299158516,0.0
nanoseq-oct-5-10err~+02-19-00,127.75506844851351,0.0
nanoseq-oct-5-10err~+02-20-00,127.50696008692051,0.0
nanoseq-oct-5-10err~+02-21-00,126.83994999469924,0.0
nanoseq-oct-5-10err~+02-22-00,124.95239699333388,0.0
nanoseq-oct-5-10err~+02-23-00,126.077259170254,0.0
nanoseq-oct-5-10err~+03-00-00,126.46542978699625,0.0
nanoseq-oct-5-10err~+03-01-00,128.1312373408592,0.0
nanoseq-oct-5-10err~+03-02-00,131.80801778092973,0.0
nanoseq-oct-5-10err~+03-03-00,134.5877408962199,0.0
nanoseq-oct-5-10err~+03-04-00,134.89344400360505,0.0
nanoseq-oct-5-10err~+03-05-00,134.78005155116418,0.0
nanoseq-oct-5-10err~+03-06-00,134.41438661396987,0.0
nanoseq-oct-5-10err~+03-07-00,134.0622235460843,0.0
nanoseq-oct-5-10err~+03-08-00,133.64213107586554,0.0
nanoseq-oct-5-10err~+03-09-00,133.4665208217192,0.0
nanoseq-oct-5-10err~+03-10-00,133.52862351252855,0.0
nanoseq-oct-5-10err~+03-11-00,131.5442637239077,0.0
nanoseq-oct-5-10err~+03-12-00,129.1441408651071,0.0
nanoseq-oct-5-10err~+03-13-00,126.18828547640977,0.0
nanoseq-oct-5-10err~+03-14-00,122.88035884432306,0.0
nanoseq-oct-5-10err~+03-15-00,119.64186351397356,0.0
nanoseq-oct-5-10err~+03-16-00,119.58871234256301,0.0
nanoseq-oct-5-10err~+03-17-00,119.58871234256301,0.0
nanoseq-oct-5-10err~+03-18-00,119.58871234256301,0.0
nanoseq-oct-5-10err~+03-19-00,119.58871234256301,0.0
nanoseq-oct-5-10err~+03-20-00,119.1323789102942,0.0
nanoseq-oct-5-10err~+03-21-00,118.47210114980908,0.0
nanoseq-oct-5-10err~+03-22-00,120.67874984593982,0.0
nanoseq-oct-5-10err~+03-23-00,123.20006211142447,0.0
nanoseq-oct-5-10err~+04-00-00,125.54264646369363,0.0
