trace,op_ems,emb_ems
mag-sep-3-10err~+03-04-00,1179.2501999525905,0.0
mag-sep-3-10err~+03-05-00,1194.3949651958474,0.0
mag-sep-3-10err~+03-06-00,1222.8890658396438,0.0
mag-sep-3-10err~+03-07-00,1252.9881516281534,0.0
mag-sep-3-10err~+03-08-00,1278.2211949574328,0.0
mag-sep-3-10err~+03-09-00,1302.9836899972593,0.0
mag-sep-3-10err~+03-10-00,1321.4627946889173,0.0
mag-sep-3-10err~+03-11-00,1317.929728215618,0.0
mag-sep-3-10err~+03-12-00,1285.221500510047,0.0
mag-sep-3-10err~+03-13-00,1216.0611448166435,0.0
mag-sep-3-10err~+03-14-00,1136.5501804754247,0.0
mag-sep-3-10err~+03-15-00,1083.747649776964,0.0
mag-sep-3-10err~+03-16-00,1065.914974175271,0.0
mag-sep-3-10err~+03-17-00,1071.9820013812182,0.0
mag-sep-3-10err~+03-18-00,1082.4912892236,0.0
mag-sep-3-10err~+03-19-00,1098.4048482482967,0.0
mag-sep-3-10err~+03-20-00,1128.9649565363989,0.0
mag-sep-3-10err~+03-21-00,1163.2065889684113,0.0
mag-sep-3-10err~+03-22-00,1191.440523791569,0.0
mag-sep-3-10err~+03-23-00,1212.7404574515876,0.0
mag-sep-3-10err~+04-00-00,1218.5445224659761,0.0
