trace,op_ems,emb_ems
chipseq-jul-3-15err~+02-09-00,756.9377962301373,0.0
chipseq-jul-3-15err~+02-10-00,842.5971282894793,0.0
chipseq-jul-3-15err~+02-11-00,863.827149671182,0.0
chipseq-jul-3-15err~+02-12-00,814.9291733860814,0.0
chipseq-jul-3-15err~+02-13-00,740.2890193562635,0.0
chipseq-jul-3-15err~+02-14-00,655.5863502742563,0.0
chipseq-jul-3-15err~+02-15-00,606.2384210708393,0.0
chipseq-jul-3-15err~+02-16-00,616.9511660419311,0.0
chipseq-jul-3-15err~+02-17-00,634.3639678273771,0.0
chipseq-jul-3-15err~+02-18-00,675.9656791125799,0.0
chipseq-jul-3-15err~+02-19-00,754.3505833932758,0.0
chipseq-jul-3-15err~+02-20-00,830.0850400095933,0.0
chipseq-jul-3-15err~+02-21-00,877.5403508556338,0.0
chipseq-jul-3-15err~+02-22-00,871.5882084465015,0.0
chipseq-jul-3-15err~+02-23-00,778.880972306396,0.0
chipseq-jul-3-15err~+03-00-00,701.0720206628539,0.0
chipseq-jul-3-15err~+03-01-00,675.32359045431,0.0
chipseq-jul-3-15err~+03-02-00,624.719427619203,0.0
chipseq-jul-3-15err~+03-03-00,670.2947164135039,0.0
chipseq-jul-3-15err~+03-04-00,656.7411612342712,0.0
chipseq-jul-3-15err~+03-05-00,695.6086890950346,0.0
chipseq-jul-3-15err~+03-06-00,762.5853606283619,0.0
chipseq-jul-3-15err~+03-07-00,863.0013828126016,0.0
chipseq-jul-3-15err~+03-08-00,983.5035160732273,0.0
chipseq-jul-3-15err~+03-09-00,1075.178829947097,0.0
chipseq-jul-3-15err~+03-10-00,1130.7568654117838,0.0
chipseq-jul-3-15err~+03-11-00,1117.2985705865435,0.0
chipseq-jul-3-15err~+03-12-00,1023.6680132121678,0.0
chipseq-jul-3-15err~+03-13-00,895.7157418048307,0.0
chipseq-jul-3-15err~+03-14-00,761.368205388058,0.0
chipseq-jul-3-15err~+03-15-00,669.3467141278893,0.0
chipseq-jul-3-15err~+03-16-00,635.3183034250999,0.0
chipseq-jul-3-15err~+03-17-00,631.2076349972891,0.0
chipseq-jul-3-15err~+03-18-00,641.1819671440131,0.0
chipseq-jul-3-15err~+03-19-00,687.1111498528387,0.0
chipseq-jul-3-15err~+03-20-00,739.206731500497,0.0
chipseq-jul-3-15err~+03-21-00,763.5758351307352,0.0
chipseq-jul-3-15err~+03-22-00,763.949642624675,0.0
chipseq-jul-3-15err~+03-23-00,703.4529732507036,0.0
chipseq-jul-3-15err~+04-00-00,633.6160221209491,0.0
