trace,op_ems,emb_ems
rangeland-jul-1-10err~+03-03-00,2469.6258419305027,0.0
rangeland-jul-1-10err~+03-04-00,2511.820569777815,0.0
rangeland-jul-1-10err~+03-05-00,2548.4470209948418,0.0
rangeland-jul-1-10err~+03-06-00,2575.0140616844665,0.0
rangeland-jul-1-10err~+03-07-00,2583.479365948672,0.0
rangeland-jul-1-10err~+03-08-00,2587.6730191509514,0.0
rangeland-jul-1-10err~+03-09-00,2575.414003209659,0.0
rangeland-jul-1-10err~+03-10-00,2530.1675893470847,0.0
rangeland-jul-1-10err~+03-11-00,2484.586960696778,0.0
rangeland-jul-1-10err~+03-12-00,2439.2376837913876,0.0
rangeland-jul-1-10err~+03-13-00,2402.3296624201066,0.0
rangeland-jul-1-10err~+03-14-00,2382.909624983734,0.0
rangeland-jul-1-10err~+03-15-00,2363.863883153575,0.0
rangeland-jul-1-10err~+03-16-00,2385.8414832582303,0.0
rangeland-jul-1-10err~+03-17-00,2402.4736681000168,0.0
rangeland-jul-1-10err~+03-18-00,2402.5685587666767,0.0
rangeland-jul-1-10err~+03-19-00,2402.7272833273755,0.0
rangeland-jul-1-10err~+03-20-00,2402.723687589916,0.0
rangeland-jul-1-10err~+03-21-00,2402.870642306777,0.0
rangeland-jul-1-10err~+03-22-00,2405.5651617526305,0.0
rangeland-jul-1-10err~+03-23-00,2372.6720003247924,0.0
rangeland-jul-1-10err~+04-00-00,2378.6782354939023,0.0
