trace,op_ems,emb_ems
montage-feb-2-25err~+02-12-00,42.94502464674735,0.0
montage-feb-2-25err~+02-13-00,33.86828243406466,0.0
montage-feb-2-25err~+02-14-00,28.106222086939866,0.0
montage-feb-2-25err~+02-15-00,26.120210414026307,0.0
montage-feb-2-25err~+02-16-00,26.843324173076617,0.0
montage-feb-2-25err~+02-17-00,25.616138056705324,0.0
montage-feb-2-25err~+02-18-00,26.494684861495855,0.0
montage-feb-2-25err~+02-19-00,28.1703201059738,0.0
montage-feb-2-25err~+02-20-00,33.23596728194745,0.0
montage-feb-2-25err~+02-21-00,42.880891334962534,0.0
montage-feb-2-25err~+02-22-00,47.18916027671918,0.0
montage-feb-2-25err~+02-23-00,45.73026575418531,0.0
montage-feb-2-25err~+03-00-00,43.685578143931785,0.0
montage-feb-2-25err~+03-01-00,42.24870255684323,0.0
montage-feb-2-25err~+03-02-00,39.486368899938725,0.0
montage-feb-2-25err~+03-03-00,38.04735173248121,0.0
montage-feb-2-25err~+03-04-00,40.108932368182124,0.0
montage-feb-2-25err~+03-05-00,46.05005080294755,0.0
montage-feb-2-25err~+03-06-00,54.54383644193707,0.0
montage-feb-2-25err~+03-07-00,55.296465275776455,0.0
montage-feb-2-25err~+03-08-00,57.15225243863681,0.0
montage-feb-2-25err~+03-09-00,55.311216991100416,0.0
montage-feb-2-25err~+03-10-00,55.02862383261469,0.0
montage-feb-2-25err~+03-11-00,51.5737503897672,0.0
montage-feb-2-25err~+03-12-00,48.29339009405886,0.0
montage-feb-2-25err~+03-13-00,40.39206127082723,0.0
montage-feb-2-25err~+03-14-00,31.66621386921442,0.0
montage-feb-2-25err~+03-15-00,33.2848698686044,0.0
montage-feb-2-25err~+03-16-00,37.227549063363604,0.0
montage-feb-2-25err~+03-17-00,37.25063921688214,0.0
montage-feb-2-25err~+03-18-00,35.88107435718786,0.0
montage-feb-2-25err~+03-19-00,35.46580783293378,0.0
montage-feb-2-25err~+03-20-00,35.68454177915326,0.0
montage-feb-2-25err~+03-21-00,39.700329662048105,0.0
montage-feb-2-25err~+03-22-00,51.46503204399582,0.0
montage-feb-2-25err~+03-23-00,50.73827354871425,0.0
montage-feb-2-25err~+04-00-00,46.01160593747204,0.0
