trace,op_ems,emb_ems
sarek-jul-4-25err~+01-17-00,3253.3450207511946,0.0
sarek-jul-4-25err~+01-18-00,3253.3450207511946,0.0
sarek-jul-4-25err~+01-19-00,3253.3450207511946,0.0
sarek-jul-4-25err~+01-20-00,3253.3450207511946,0.0
sarek-jul-4-25err~+01-21-00,3253.3450207511946,0.0
sarek-jul-4-25err~+01-22-00,3254.058142106359,0.0
sarek-jul-4-25err~+01-23-00,3259.4640394947314,0.0
sarek-jul-4-25err~+02-00-00,3270.9258813598262,0.0
sarek-jul-4-25err~+02-01-00,3295.9600671761764,0.0
sarek-jul-4-25err~+02-02-00,3321.140609567782,0.0
sarek-jul-4-25err~+02-03-00,3349.5064646354867,0.0
sarek-jul-4-25err~+02-04-00,3385.9176806807927,0.0
sarek-jul-4-25err~+02-05-00,3435.445501548964,0.0
sarek-jul-4-25err~+02-06-00,3466.6928551382016,0.0
sarek-jul-4-25err~+02-07-00,3504.9770555142,0.0
sarek-jul-4-25err~+02-08-00,3562.5073197023685,0.0
sarek-jul-4-25err~+02-09-00,3590.2397961691004,0.0
sarek-jul-4-25err~+02-10-00,3562.701168958669,0.0
sarek-jul-4-25err~+02-11-00,3535.5222636077187,0.0
sarek-jul-4-25err~+02-12-00,3467.6695736321767,0.0
sarek-jul-4-25err~+02-13-00,3385.870422261877,0.0
sarek-jul-4-25err~+02-14-00,3312.436521286574,0.0
sarek-jul-4-25err~+02-15-00,3270.393387100337,0.0
sarek-jul-4-25err~+02-16-00,3253.3450207511946,0.0
sarek-jul-4-25err~+02-17-00,3251.202617566797,0.0
sarek-jul-4-25err~+02-18-00,3277.5989826811237,0.0
sarek-jul-4-25err~+02-19-00,3280.8266347035947,0.0
sarek-jul-4-25err~+02-20-00,3277.245167681238,0.0
sarek-jul-4-25err~+02-21-00,3284.3256115079594,0.0
sarek-jul-4-25err~+02-22-00,3289.2496536152685,0.0
sarek-jul-4-25err~+02-23-00,3261.6660424606525,0.0
sarek-jul-4-25err~+03-00-00,3275.212021641052,0.0
sarek-jul-4-25err~+03-01-00,3302.889741277285,0.0
sarek-jul-4-25err~+03-02-00,3327.3831281406456,0.0
sarek-jul-4-25err~+03-03-00,3355.2158062468206,0.0
sarek-jul-4-25err~+03-04-00,3399.6016542280913,0.0
sarek-jul-4-25err~+03-05-00,3464.655254749744,0.0
sarek-jul-4-25err~+03-06-00,3514.5166162512587,0.0
sarek-jul-4-25err~+03-07-00,3577.2635880518064,0.0
sarek-jul-4-25err~+03-08-00,3630.3523762347068,0.0
sarek-jul-4-25err~+03-09-00,3616.1961273407323,0.0
sarek-jul-4-25err~+03-10-00,3571.985312075239,0.0
sarek-jul-4-25err~+03-11-00,3505.3833880845104,0.0
sarek-jul-4-25err~+03-12-00,3414.490317491798,0.0
sarek-jul-4-25err~+03-13-00,3352.3918833262082,0.0
sarek-jul-4-25err~+03-14-00,3312.0671329550996,0.0
sarek-jul-4-25err~+03-15-00,3270.5135111966574,0.0
sarek-jul-4-25err~+03-16-00,3253.3450207511946,0.0
sarek-jul-4-25err~+03-17-00,3255.3065167994405,0.0
sarek-jul-4-25err~+03-18-00,3329.0024254524424,0.0
sarek-jul-4-25err~+03-19-00,3335.634767554491,0.0
sarek-jul-4-25err~+03-20-00,3344.029203360993,0.0
sarek-jul-4-25err~+03-21-00,3360.3556712380323,0.0
sarek-jul-4-25err~+03-22-00,3343.8135674551913,0.0
sarek-jul-4-25err~+03-23-00,3258.4372887499817,0.0
sarek-jul-4-25err~+04-00-00,3264.452945507639,0.0
