trace,op_ems,emb_ems
nanoseq-oct-4-10err~+02-14-00,27.35357755031184,0.0
nanoseq-oct-4-10err~+02-15-00,27.02821171449461,0.0
nanoseq-oct-4-10err~+02-16-00,28.0155195025738,0.0
nanoseq-oct-4-10err~+02-17-00,30.89993361643296,0.0
nanoseq-oct-4-10err~+02-18-00,35.68814005394675,0.0
nanoseq-oct-4-10err~+02-19-00,40.813848546695425,0.0
nanoseq-oct-4-10err~+02-20-00,44.74930724227162,0.0
nanoseq-oct-4-10err~+02-21-00,45.80740018584206,0.0
nanoseq-oct-4-10err~+02-22-00,42.87606040437603,0.0
nanoseq-oct-4-10err~+02-23-00,37.730761698618764,0.0
nanoseq-oct-4-10err~+03-00-00,33.007440353556134,0.0
nanoseq-oct-4-10err~+03-01-00,29.99830145011348,0.0
nanoseq-oct-4-10err~+03-02-00,29.576555020740212,0.0
nanoseq-oct-4-10err~+03-03-00,31.95217578607283,0.0
nanoseq-oct-4-10err~+03-04-00,36.789208639301734,0.0
nanoseq-oct-4-10err~+03-05-00,43.46793028974587,0.0
nanoseq-oct-4-10err~+03-06-00,50.71966441630148,0.0
nanoseq-oct-4-10err~+03-07-00,56.75771712044088,0.0
nanoseq-oct-4-10err~+03-08-00,59.8956562797279,0.0
nanoseq-oct-4-10err~+03-09-00,59.658659922900235,0.0
nanoseq-oct-4-10err~+03-10-00,56.75062977192077,0.0
nanoseq-oct-4-10err~+03-11-00,52.76220151436155,0.0
nanoseq-oct-4-10err~+03-12-00,48.776166057902685,0.0
nanoseq-oct-4-10err~+03-13-00,45.393649503130106,0.0
nanoseq-oct-4-10err~+03-14-00,43.04121068238432,0.0
nanoseq-oct-4-10err~+03-15-00,41.892423242053425,0.0
nanoseq-oct-4-10err~+03-16-00,42.43733007306298,0.0
nanoseq-oct-4-10err~+03-17-00,44.216183989366925,0.0
nanoseq-oct-4-10err~+03-18-00,46.9225098334765,0.0
nanoseq-oct-4-10err~+03-19-00,50.11789859717405,0.0
nanoseq-oct-4-10err~+03-20-00,52.034778374168596,0.0
nanoseq-oct-4-10err~+03-21-00,50.94797802643266,0.0
nanoseq-oct-4-10err~+03-22-00,46.26919096847473,0.0
nanoseq-oct-4-10err~+03-23-00,39.8578510392175,0.0
nanoseq-oct-4-10err~+04-00-00,34.30172962945363,0.0
