trace,op_ems,emb_ems
sarek-jan-5-15err~+02-20-00,3816.9012893367017,0.0
sarek-jan-5-15err~+02-21-00,3955.160004078684,0.0
sarek-jan-5-15err~+02-22-00,4016.548164235274,0.0
sarek-jan-5-15err~+02-23-00,3996.057563499585,0.0
sarek-jan-5-15err~+03-00-00,3967.4943689892643,0.0
sarek-jan-5-15err~+03-01-00,3935.4441098980105,0.0
sarek-jan-5-15err~+03-02-00,3906.7331908746514,0.0
sarek-jan-5-15err~+03-03-00,3919.9694967012024,0.0
sarek-jan-5-15err~+03-04-00,3973.8014363374405,0.0
sarek-jan-5-15err~+03-05-00,4001.8049948908674,0.0
sarek-jan-5-15err~+03-06-00,4037.861229518664,0.0
sarek-jan-5-15err~+03-07-00,4048.675769829324,0.0
sarek-jan-5-15err~+03-08-00,4034.4454690963785,0.0
sarek-jan-5-15err~+03-09-00,3964.91044970554,0.0
sarek-jan-5-15err~+03-10-00,3901.1765688252553,0.0
sarek-jan-5-15err~+03-11-00,3797.805941695756,0.0
sarek-jan-5-15err~+03-12-00,3664.77262981245,0.0
sarek-jan-5-15err~+03-13-00,3577.388177150097,0.0
sarek-jan-5-15err~+03-14-00,3543.392320344734,0.0
sarek-jan-5-15err~+03-15-00,3497.8179269516004,0.0
sarek-jan-5-15err~+03-16-00,3516.7118233853917,0.0
sarek-jan-5-15err~+03-17-00,3571.5874414907194,0.0
sarek-jan-5-15err~+03-18-00,3646.9676977534764,0.0
sarek-jan-5-15err~+03-19-00,3725.704241479688,0.0
sarek-jan-5-15err~+03-20-00,3821.063285789227,0.0
sarek-jan-5-15err~+03-21-00,3905.929887854518,0.0
sarek-jan-5-15err~+03-22-00,3974.139076910804,0.0
sarek-jan-5-15err~+03-23-00,3978.4750858555826,0.0
sarek-jan-5-15err~+04-00-00,3981.2028847182937,0.0
