trace,op_ems,emb_ems
chipseq-apr-5-15err~+02-06-00,2688.0515654414844,0.0
chipseq-apr-5-15err~+02-07-00,2714.684379831234,0.0
chipseq-apr-5-15err~+02-08-00,2651.6866837462267,0.0
chipseq-apr-5-15err~+02-09-00,2629.5263603863395,0.0
chipseq-apr-5-15err~+02-10-00,2661.1338215398455,0.0
chipseq-apr-5-15err~+02-11-00,2699.753893966704,0.0
chipseq-apr-5-15err~+02-12-00,2667.63014441482,0.0
chipseq-apr-5-15err~+02-13-00,2592.7217308319023,0.0
chipseq-apr-5-15err~+02-14-00,2514.2086576820375,0.0
chipseq-apr-5-15err~+02-15-00,2465.5698030934373,0.0
chipseq-apr-5-15err~+02-16-00,2439.7867883955473,0.0
chipseq-apr-5-15err~+02-17-00,2439.7867883955473,0.0
chipseq-apr-5-15err~+02-18-00,2459.698307843529,0.0
chipseq-apr-5-15err~+02-19-00,2503.0296477736506,0.0
chipseq-apr-5-15err~+02-20-00,2599.4740936379276,0.0
chipseq-apr-5-15err~+02-21-00,2704.818255296712,0.0
chipseq-apr-5-15err~+02-22-00,2771.72280479654,0.0
chipseq-apr-5-15err~+02-23-00,2812.4237336298697,0.0
chipseq-apr-5-15err~+03-00-00,2792.3518068694875,0.0
chipseq-apr-5-15err~+03-01-00,2735.1317717656,0.0
chipseq-apr-5-15err~+03-02-00,2623.260004209477,0.0
chipseq-apr-5-15err~+03-03-00,2580.196403858302,0.0
chipseq-apr-5-15err~+03-04-00,2565.7429052893362,0.0
chipseq-apr-5-15err~+03-05-00,2563.6407522216437,0.0
chipseq-apr-5-15err~+03-06-00,2703.7003634842686,0.0
chipseq-apr-5-15err~+03-07-00,2787.042013225733,0.0
chipseq-apr-5-15err~+03-08-00,2842.809123672403,0.0
chipseq-apr-5-15err~+03-09-00,2926.5736515280623,0.0
chipseq-apr-5-15err~+03-10-00,2909.2578776329797,0.0
chipseq-apr-5-15err~+03-11-00,2845.834976537956,0.0
chipseq-apr-5-15err~+03-12-00,2746.364518817905,0.0
chipseq-apr-5-15err~+03-13-00,2627.9617932902884,0.0
chipseq-apr-5-15err~+03-14-00,2513.5235600057786,0.0
chipseq-apr-5-15err~+03-15-00,2464.542874139227,0.0
chipseq-apr-5-15err~+03-16-00,2439.7867883955473,0.0
chipseq-apr-5-15err~+03-17-00,2439.7867883955473,0.0
chipseq-apr-5-15err~+03-18-00,2443.1202237040898,0.0
chipseq-apr-5-15err~+03-19-00,2486.6972447746866,0.0
chipseq-apr-5-15err~+03-20-00,2576.5919535372495,0.0
chipseq-apr-5-15err~+03-21-00,2632.706833437645,0.0
chipseq-apr-5-15err~+03-22-00,2664.642169374827,0.0
chipseq-apr-5-15err~+03-23-00,2584.2903611418214,0.0
chipseq-apr-5-15err~+04-00-00,2563.7424272256253,0.0
