trace,op_ems,emb_ems
rnaseq-sep-5-10err~+01-12-00,202.36939988709153,0.0
rnaseq-sep-5-10err~+01-13-00,195.20824094623174,0.0
rnaseq-sep-5-10err~+01-14-00,186.99983678457215,0.0
rnaseq-sep-5-10err~+01-15-00,182.42026368966242,0.0
rnaseq-sep-5-10err~+01-16-00,175.77193499975766,0.0
rnaseq-sep-5-10err~+01-17-00,172.40086752777736,0.0
rnaseq-sep-5-10err~+01-18-00,176.12417335125718,0.0
rnaseq-sep-5-10err~+01-19-00,188.51140161586818,0.0
rnaseq-sep-5-10err~+01-20-00,215.231323974571,0.0
rnaseq-sep-5-10err~+01-21-00,235.73285151020812,0.0
rnaseq-sep-5-10err~+01-22-00,220.22862749782098,0.0
rnaseq-sep-5-10err~+01-23-00,181.05678395407074,0.0
rnaseq-sep-5-10err~+02-00-00,150.6286919591486,0.0
rnaseq-sep-5-10err~+02-01-00,135.5113072674958,0.0
rnaseq-sep-5-10err~+02-02-00,123.00101902519,0.0
rnaseq-sep-5-10err~+02-03-00,117.4090336781,0.0
rnaseq-sep-5-10err~+02-04-00,115.8715193890373,0.0
rnaseq-sep-5-10err~+02-05-00,130.7739634137378,0.0
rnaseq-sep-5-10err~+02-06-00,183.17701928769657,0.0
rnaseq-sep-5-10err~+02-07-00,276.6342450771074,0.0
rnaseq-sep-5-10err~+02-08-00,364.22411392845294,0.0
rnaseq-sep-5-10err~+02-09-00,436.9087607530379,0.0
rnaseq-sep-5-10err~+02-10-00,480.9288864151782,0.0
rnaseq-sep-5-10err~+02-11-00,477.3848735045019,0.0
rnaseq-sep-5-10err~+02-12-00,403.9504030693879,0.0
rnaseq-sep-5-10err~+02-13-00,302.24057132792194,0.0
rnaseq-sep-5-10err~+02-14-00,238.4773913677515,0.0
rnaseq-sep-5-10err~+02-15-00,224.03558887111276,0.0
rnaseq-sep-5-10err~+02-16-00,223.33185109453902,0.0
rnaseq-sep-5-10err~+02-17-00,229.21870297874148,0.0
rnaseq-sep-5-10err~+02-18-00,252.6405614182551,0.0
rnaseq-sep-5-10err~+02-19-00,327.0838326536367,0.0
rnaseq-sep-5-10err~+02-20-00,427.7306847676848,0.0
rnaseq-sep-5-10err~+02-21-00,482.98275739780627,0.0
rnaseq-sep-5-10err~+02-22-00,451.8561962942489,0.0
rnaseq-sep-5-10err~+02-23-00,372.6472480156574,0.0
rnaseq-sep-5-10err~+03-00-00,299.0935722989937,0.0
rnaseq-sep-5-10err~+03-01-00,247.69664013454758,0.0
rnaseq-sep-5-10err~+03-02-00,235.8733406081193,0.0
rnaseq-sep-5-10err~+03-03-00,237.45586451569562,0.0
rnaseq-sep-5-10err~+03-04-00,250.75144996100397,0.0
rnaseq-sep-5-10err~+03-05-00,282.7230530193873,0.0
rnaseq-sep-5-10err~+03-06-00,349.5513869241105,0.0
rnaseq-sep-5-10err~+03-07-00,439.20340731022907,0.0
rnaseq-sep-5-10err~+03-08-00,547.7145837126964,0.0
rnaseq-sep-5-10err~+03-09-00,625.9174944692498,0.0
rnaseq-sep-5-10err~+03-10-00,651.0024039218001,0.0
rnaseq-sep-5-10err~+03-11-00,617.37796054758,0.0
rnaseq-sep-5-10err~+03-12-00,540.5771950802421,0.0
rnaseq-sep-5-10err~+03-13-00,442.05776761520366,0.0
rnaseq-sep-5-10err~+03-14-00,368.3955843264225,0.0
rnaseq-sep-5-10err~+03-15-00,338.29021641798874,0.0
rnaseq-sep-5-10err~+03-16-00,329.0049123883796,0.0
rnaseq-sep-5-10err~+03-17-00,332.4156299423561,0.0
rnaseq-sep-5-10err~+03-18-00,363.5203523187021,0.0
rnaseq-sep-5-10err~+03-19-00,437.296758543902,0.0
rnaseq-sep-5-10err~+03-20-00,539.5969339177386,0.0
rnaseq-sep-5-10err~+03-21-00,596.9738595614294,0.0
rnaseq-sep-5-10err~+03-22-00,566.1116024406871,0.0
rnaseq-sep-5-10err~+03-23-00,476.6305776135147,0.0
rnaseq-sep-5-10err~+04-00-00,383.0945267969422,0.0
