trace,op_ems,emb_ems
rnaseq-jan-2-15err~+02-04-00,2044.3101399924715,0.0
rnaseq-jan-2-15err~+02-05-00,2026.1412339216695,0.0
rnaseq-jan-2-15err~+02-06-00,2022.9143798091116,0.0
rnaseq-jan-2-15err~+02-07-00,2031.7469197576606,0.0
rnaseq-jan-2-15err~+02-08-00,2037.5923485479757,0.0
rnaseq-jan-2-15err~+02-09-00,2006.1659016161693,0.0
rnaseq-jan-2-15err~+02-10-00,1962.3014239487666,0.0
rnaseq-jan-2-15err~+02-11-00,1917.311979553995,0.0
rnaseq-jan-2-15err~+02-12-00,1889.884866527721,0.0
rnaseq-jan-2-15err~+02-13-00,1834.5824857431476,0.0
rnaseq-jan-2-15err~+02-14-00,1781.322157464776,0.0
rnaseq-jan-2-15err~+02-15-00,1755.3213077539872,0.0
rnaseq-jan-2-15err~+02-16-00,1758.3439389060286,0.0
rnaseq-jan-2-15err~+02-17-00,1762.7913036111922,0.0
rnaseq-jan-2-15err~+02-18-00,1764.9896367122024,0.0
rnaseq-jan-2-15err~+02-19-00,1787.6555207349575,0.0
rnaseq-jan-2-15err~+02-20-00,1878.36811072825,0.0
rnaseq-jan-2-15err~+02-21-00,1992.939430488907,0.0
rnaseq-jan-2-15err~+02-22-00,2055.55425011452,0.0
rnaseq-jan-2-15err~+02-23-00,2074.7031155016525,0.0
rnaseq-jan-2-15err~+03-00-00,2072.507221669377,0.0
rnaseq-jan-2-15err~+03-01-00,2039.238774590023,0.0
rnaseq-jan-2-15err~+03-02-00,1994.7016713033076,0.0
rnaseq-jan-2-15err~+03-03-00,1985.327160406771,0.0
rnaseq-jan-2-15err~+03-04-00,2007.2235959563063,0.0
rnaseq-jan-2-15err~+03-05-00,2031.37552534468,0.0
rnaseq-jan-2-15err~+03-06-00,2068.445780819805,0.0
rnaseq-jan-2-15err~+03-07-00,2082.611004022372,0.0
rnaseq-jan-2-15err~+03-08-00,2078.3176530830187,0.0
rnaseq-jan-2-15err~+03-09-00,2070.567728356855,0.0
rnaseq-jan-2-15err~+03-10-00,2064.273753913646,0.0
rnaseq-jan-2-15err~+03-11-00,2017.8779065617643,0.0
rnaseq-jan-2-15err~+03-12-00,1944.8493863905778,0.0
rnaseq-jan-2-15err~+03-13-00,1874.9528827544073,0.0
rnaseq-jan-2-15err~+03-14-00,1821.6787658120795,0.0
rnaseq-jan-2-15err~+03-15-00,1778.5094096415578,0.0
rnaseq-jan-2-15err~+03-16-00,1797.0642482907767,0.0
rnaseq-jan-2-15err~+03-17-00,1819.025347643535,0.0
rnaseq-jan-2-15err~+03-18-00,1815.0210792842604,0.0
rnaseq-jan-2-15err~+03-19-00,1826.3497242141743,0.0
rnaseq-jan-2-15err~+03-20-00,1902.9196601942886,0.0
rnaseq-jan-2-15err~+03-21-00,1992.2368310701063,0.0
rnaseq-jan-2-15err~+03-22-00,2041.1525439298607,0.0
rnaseq-jan-2-15err~+03-23-00,2026.4579608079666,0.0
rnaseq-jan-2-15err~+04-00-00,2025.4103169786001,0.0
