trace,op_ems,emb_ems
nanoseq-jun-5-15err~+03-00-00,111.10401050209367,0.0
nanoseq-jun-5-15err~+03-01-00,111.4910140774303,0.0
nanoseq-jun-5-15err~+03-02-00,111.78502434490713,0.0
nanoseq-jun-5-15err~+03-03-00,111.89720250119387,0.0
nanoseq-jun-5-15err~+03-04-00,113.52979734866507,0.0
nanoseq-jun-5-15err~+03-05-00,114.87264449775,0.0
nanoseq-jun-5-15err~+03-06-00,116.83271136357143,0.0
nanoseq-jun-5-15err~+03-07-00,117.98421679448141,0.0
nanoseq-jun-5-15err~+03-08-00,120.6668391136297,0.0
nanoseq-jun-5-15err~+03-09-00,121.24993844874206,0.0
nanoseq-jun-5-15err~+03-10-00,120.8484047767779,0.0
nanoseq-jun-5-15err~+03-11-00,119.3610925445218,0.0
nanoseq-jun-5-15err~+03-12-00,118.96512414149271,0.0
nanoseq-jun-5-15err~+03-13-00,117.30467605592297,0.0
nanoseq-jun-5-15err~+03-14-00,114.40471455830296,0.0
nanoseq-jun-5-15err~+03-15-00,111.56781675436221,0.0
nanoseq-jun-5-15err~+03-16-00,111.43122771013934,0.0
nanoseq-jun-5-15err~+03-17-00,111.44833785692846,0.0
nanoseq-jun-5-15err~+03-18-00,111.48206721252373,0.0
nanoseq-jun-5-15err~+03-19-00,111.47941742844739,0.0
nanoseq-jun-5-15err~+03-20-00,111.44743276343951,0.0
nanoseq-jun-5-15err~+03-21-00,111.21986117683538,0.0
nanoseq-jun-5-15err~+03-22-00,111.03508659576954,0.0
nanoseq-jun-5-15err~+03-23-00,110.82085299892799,0.0
nanoseq-jun-5-15err~+04-00-00,111.0545476408376,0.0
