trace,op_ems,emb_ems
nanoseq-feb-2-25err~+02-01-00,124.72886696741253,0.0
nanoseq-feb-2-25err~+02-02-00,126.35313298939079,0.0
nanoseq-feb-2-25err~+02-03-00,128.16278650547105,0.0
nanoseq-feb-2-25err~+02-04-00,127.02013251525477,0.0
nanoseq-feb-2-25err~+02-05-00,126.38066392050092,0.0
nanoseq-feb-2-25err~+02-06-00,128.87586160205316,0.0
nanoseq-feb-2-25err~+02-07-00,128.21559594698672,0.0
nanoseq-feb-2-25err~+02-08-00,125.5887757977917,0.0
nanoseq-feb-2-25err~+02-09-00,124.04590924541574,0.0
nanoseq-feb-2-25err~+02-10-00,121.3397564878055,0.0
nanoseq-feb-2-25err~+02-11-00,118.7892149202305,0.0
nanoseq-feb-2-25err~+02-12-00,116.62944152311582,0.0
nanoseq-feb-2-25err~+02-13-00,115.07409039074729,0.0
nanoseq-feb-2-25err~+02-14-00,114.06041583827553,0.0
nanoseq-feb-2-25err~+02-15-00,113.98673845397803,0.0
nanoseq-feb-2-25err~+02-16-00,113.36128049502312,0.0
nanoseq-feb-2-25err~+02-17-00,114.30863436243914,0.0
nanoseq-feb-2-25err~+02-18-00,115.17212064958781,0.0
nanoseq-feb-2-25err~+02-19-00,115.45310301022886,0.0
nanoseq-feb-2-25err~+02-20-00,114.61431113863537,0.0
nanoseq-feb-2-25err~+02-21-00,115.60584963114249,0.0
nanoseq-feb-2-25err~+02-22-00,115.93949790969762,0.0
nanoseq-feb-2-25err~+02-23-00,115.99314081038276,0.0
nanoseq-feb-2-25err~+03-00-00,115.75089869046633,0.0
nanoseq-feb-2-25err~+03-01-00,117.70645374323671,0.0
nanoseq-feb-2-25err~+03-02-00,118.87558870171158,0.0
nanoseq-feb-2-25err~+03-03-00,120.83991413734964,0.0
nanoseq-feb-2-25err~+03-04-00,124.56913115526972,0.0
nanoseq-feb-2-25err~+03-05-00,125.50424096907324,0.0
nanoseq-feb-2-25err~+03-06-00,126.06203555446434,0.0
nanoseq-feb-2-25err~+03-07-00,125.6077717867411,0.0
nanoseq-feb-2-25err~+03-08-00,124.91869278228639,0.0
nanoseq-feb-2-25err~+03-09-00,123.92324604236711,0.0
nanoseq-feb-2-25err~+03-10-00,121.77640535992066,0.0
nanoseq-feb-2-25err~+03-11-00,119.337905874722,0.0
nanoseq-feb-2-25err~+03-12-00,116.69339361475093,0.0
nanoseq-feb-2-25err~+03-13-00,115.44744290203448,0.0
nanoseq-feb-2-25err~+03-14-00,114.20257348860434,0.0
nanoseq-feb-2-25err~+03-15-00,113.39903213844843,0.0
nanoseq-feb-2-25err~+03-16-00,112.69191357381041,0.0
nanoseq-feb-2-25err~+03-17-00,113.47550037124017,0.0
nanoseq-feb-2-25err~+03-18-00,115.11850896051592,0.0
nanoseq-feb-2-25err~+03-19-00,116.55319608814881,0.0
nanoseq-feb-2-25err~+03-20-00,117.55117711879417,0.0
nanoseq-feb-2-25err~+03-21-00,118.9210745942762,0.0
nanoseq-feb-2-25err~+03-22-00,121.70474209730236,0.0
nanoseq-feb-2-25err~+03-23-00,120.3247621164823,0.0
nanoseq-feb-2-25err~+04-00-00,117.72268302295961,0.0
