trace,op_ems,emb_ems
mag-jun-5-15err~+01-16-00,1518.9544937680907,0.0
mag-jun-5-15err~+01-17-00,1551.3366298630265,0.0
mag-jun-5-15err~+01-18-00,1579.0625845045854,0.0
mag-jun-5-15err~+01-19-00,1594.5990115053387,0.0
mag-jun-5-15err~+01-20-00,1606.1140692750091,0.0
mag-jun-5-15err~+01-21-00,1625.676299113632,0.0
mag-jun-5-15err~+01-22-00,1653.0019543541785,0.0
mag-jun-5-15err~+01-23-00,1680.5621929156591,0.0
mag-jun-5-15err~+02-00-00,1715.3032933357063,0.0
mag-jun-5-15err~+02-01-00,1761.9907292003218,0.0
mag-jun-5-15err~+02-02-00,1808.0679794854123,0.0
mag-jun-5-15err~+02-03-00,1830.652059651923,0.0
mag-jun-5-15err~+02-04-00,1827.0244279773992,0.0
mag-jun-5-15err~+02-05-00,1826.0572577619948,0.0
mag-jun-5-15err~+02-06-00,1833.6261616188453,0.0
mag-jun-5-15err~+02-07-00,1856.9375629668561,0.0
mag-jun-5-15err~+02-08-00,1883.0834474247695,0.0
mag-jun-5-15err~+02-09-00,1893.3126325588132,0.0
mag-jun-5-15err~+02-10-00,1876.5763741150674,0.0
mag-jun-5-15err~+02-11-00,1826.03690761712,0.0
mag-jun-5-15err~+02-12-00,1743.3842244922384,0.0
mag-jun-5-15err~+02-13-00,1641.2013398988147,0.0
mag-jun-5-15err~+02-14-00,1530.080445169544,0.0
mag-jun-5-15err~+02-15-00,1432.025470194662,0.0
mag-jun-5-15err~+02-16-00,1349.5894110527306,0.0
mag-jun-5-15err~+02-17-00,1269.2406839935197,0.0
mag-jun-5-15err~+02-18-00,1189.2929931157282,0.0
mag-jun-5-15err~+02-19-00,1116.688576186958,0.0
mag-jun-5-15err~+02-20-00,1056.8195205629145,0.0
mag-jun-5-15err~+02-21-00,1014.3825257375524,0.0
mag-jun-5-15err~+02-22-00,983.5063496577759,0.0
mag-jun-5-15err~+02-23-00,962.0179653489162,0.0
mag-jun-5-15err~+03-00-00,941.2022710278407,0.0
mag-jun-5-15err~+03-01-00,916.907460002794,0.0
mag-jun-5-15err~+03-02-00,885.1854482601141,0.0
mag-jun-5-15err~+03-03-00,856.8786553710052,0.0
mag-jun-5-15err~+03-04-00,840.8748418872939,0.0
mag-jun-5-15err~+03-05-00,844.4248500491861,0.0
mag-jun-5-15err~+03-06-00,855.6683992106169,0.0
mag-jun-5-15err~+03-07-00,864.1162832836706,0.0
mag-jun-5-15err~+03-08-00,855.3359253796527,0.0
mag-jun-5-15err~+03-09-00,830.4603488424459,0.0
mag-jun-5-15err~+03-10-00,808.8195550402006,0.0
mag-jun-5-15err~+03-11-00,796.4857836269455,0.0
mag-jun-5-15err~+03-12-00,781.4086017503911,0.0
mag-jun-5-15err~+03-13-00,755.1011416445511,0.0
mag-jun-5-15err~+03-14-00,725.1496650660063,0.0
mag-jun-5-15err~+03-15-00,700.4672785289354,0.0
mag-jun-5-15err~+03-16-00,680.4200556419611,0.0
mag-jun-5-15err~+03-17-00,662.3286594665026,0.0
mag-jun-5-15err~+03-18-00,643.5588358514306,0.0
mag-jun-5-15err~+03-19-00,635.3270995297546,0.0
mag-jun-5-15err~+03-20-00,646.1050428629294,0.0
mag-jun-5-15err~+03-21-00,684.7114347122704,0.0
mag-jun-5-15err~+03-22-00,743.3172566184899,0.0
mag-jun-5-15err~+03-23-00,812.6002542980872,0.0
mag-jun-5-15err~+04-00-00,889.3401954965077,0.0
