trace,op_ems,emb_ems
montage-feb-3-25err~+02-17-00,26.79334596357736,0.0
montage-feb-3-25err~+02-18-00,27.716918032137563,0.0
montage-feb-3-25err~+02-19-00,29.47118291602053,0.0
montage-feb-3-25err~+02-20-00,34.777117664674456,0.0
montage-feb-3-25err~+02-21-00,44.87546675225721,0.0
montage-feb-3-25err~+02-22-00,49.370679894635174,0.0
montage-feb-3-25err~+02-23-00,47.83312617515975,0.0
montage-feb-3-25err~+03-00-00,45.693555059069055,0.0
montage-feb-3-25err~+03-01-00,44.191793039914835,0.0
montage-feb-3-25err~+03-02-00,41.29942272241051,0.0
montage-feb-3-25err~+03-03-00,39.7969987996723,0.0
montage-feb-3-25err~+03-04-00,41.96067245572755,0.0
montage-feb-3-25err~+03-05-00,48.183165776727684,0.0
montage-feb-3-25err~+03-06-00,57.07311598527356,0.0
montage-feb-3-25err~+03-07-00,57.844118728161824,0.0
montage-feb-3-25err~+03-08-00,59.788390430038625,0.0
montage-feb-3-25err~+03-09-00,57.85475236094069,0.0
montage-feb-3-25err~+03-10-00,57.562724270867996,0.0
montage-feb-3-25err~+03-11-00,53.94198178588802,0.0
montage-feb-3-25err~+03-12-00,50.51119504611127,0.0
montage-feb-3-25err~+03-13-00,42.23632364204403,0.0
montage-feb-3-25err~+03-14-00,33.10729450444853,0.0
montage-feb-3-25err~+03-15-00,34.822035835748046,0.0
montage-feb-3-25err~+03-16-00,38.950179892711716,0.0
montage-feb-3-25err~+03-17-00,38.96602478912222,0.0
montage-feb-3-25err~+03-18-00,37.53085654230189,0.0
montage-feb-3-25err~+03-19-00,37.09855648525541,0.0
montage-feb-3-25err~+03-20-00,37.32858860338058,0.0
montage-feb-3-25err~+03-21-00,41.53716480534386,0.0
montage-feb-3-25err~+03-22-00,53.85946776252809,0.0
montage-feb-3-25err~+03-23-00,53.07260649452308,0.0
montage-feb-3-25err~+04-00-00,48.1211110812562,0.0
