trace,op_ems,emb_ems
rangeland-jan-2-25err~+03-09-00,2820.9988590522876,0.0
rangeland-jan-2-25err~+03-10-00,2753.7946837308355,0.0
rangeland-jan-2-25err~+03-11-00,2697.0046607334493,0.0
rangeland-jan-2-25err~+03-12-00,2646.3130255232845,0.0
rangeland-jan-2-25err~+03-13-00,2598.0750277334805,0.0
rangeland-jan-2-25err~+03-14-00,2581.030160766705,0.0
rangeland-jan-2-25err~+03-15-00,2574.2224540877123,0.0
rangeland-jan-2-25err~+03-16-00,2622.346679583665,0.0
rangeland-jan-2-25err~+03-17-00,2684.5044563362567,0.0
rangeland-jan-2-25err~+03-18-00,2731.351041198518,0.0
rangeland-jan-2-25err~+03-19-00,2766.0535685084415,0.0
rangeland-jan-2-25err~+03-20-00,2823.0657864389786,0.0
rangeland-jan-2-25err~+03-21-00,2871.838603184787,0.0
rangeland-jan-2-25err~+03-22-00,2906.65866021411,0.0
rangeland-jan-2-25err~+03-23-00,2913.482429391044,0.0
rangeland-jan-2-25err~+04-00-00,2911.554901739537,0.0
