trace,op_ems,emb_ems
rnaseq-jul-5-10err~+01-23-00,1657.2394863017314,0.0
rnaseq-jul-5-10err~+02-00-00,1657.3722103539935,0.0
rnaseq-jul-5-10err~+02-01-00,1661.5678889997312,0.0
rnaseq-jul-5-10err~+02-02-00,1669.4601107909862,0.0
rnaseq-jul-5-10err~+02-03-00,1690.8072135367172,0.0
rnaseq-jul-5-10err~+02-04-00,1713.18011574083,0.0
rnaseq-jul-5-10err~+02-05-00,1725.3332855567012,0.0
rnaseq-jul-5-10err~+02-06-00,1731.532231225076,0.0
rnaseq-jul-5-10err~+02-07-00,1760.4455994314555,0.0
rnaseq-jul-5-10err~+02-08-00,1799.5518239408116,0.0
rnaseq-jul-5-10err~+02-09-00,1816.4876579824274,0.0
rnaseq-jul-5-10err~+02-10-00,1824.4129315685832,0.0
rnaseq-jul-5-10err~+02-11-00,1844.4382699957998,0.0
rnaseq-jul-5-10err~+02-12-00,1824.4080186305505,0.0
rnaseq-jul-5-10err~+02-13-00,1773.2588253820336,0.0
rnaseq-jul-5-10err~+02-14-00,1710.3661605736816,0.0
rnaseq-jul-5-10err~+02-15-00,1672.7769226431142,0.0
rnaseq-jul-5-10err~+02-16-00,1657.2394863017314,0.0
rnaseq-jul-5-10err~+02-17-00,1657.2394863017314,0.0
rnaseq-jul-5-10err~+02-18-00,1657.2394863017314,0.0
rnaseq-jul-5-10err~+02-19-00,1656.0497756404352,0.0
rnaseq-jul-5-10err~+02-20-00,1667.1783509117713,0.0
rnaseq-jul-5-10err~+02-21-00,1686.434478178567,0.0
rnaseq-jul-5-10err~+02-22-00,1687.432622905158,0.0
rnaseq-jul-5-10err~+02-23-00,1657.2394863017314,0.0
rnaseq-jul-5-10err~+03-00-00,1658.1259864024105,0.0
rnaseq-jul-5-10err~+03-01-00,1663.7308945568175,0.0
rnaseq-jul-5-10err~+03-02-00,1673.1445724754342,0.0
rnaseq-jul-5-10err~+03-03-00,1695.7423714284596,0.0
rnaseq-jul-5-10err~+03-04-00,1717.0691511675109,0.0
rnaseq-jul-5-10err~+03-05-00,1726.5628337300418,0.0
rnaseq-jul-5-10err~+03-06-00,1734.8125751589268,0.0
rnaseq-jul-5-10err~+03-07-00,1784.6012671208891,0.0
rnaseq-jul-5-10err~+03-08-00,1844.419636475719,0.0
rnaseq-jul-5-10err~+03-09-00,1872.2981840713028,0.0
rnaseq-jul-5-10err~+03-10-00,1865.4173071339037,0.0
rnaseq-jul-5-10err~+03-11-00,1827.2197626083666,0.0
rnaseq-jul-5-10err~+03-12-00,1777.0173008544184,0.0
rnaseq-jul-5-10err~+03-13-00,1742.723091438219,0.0
rnaseq-jul-5-10err~+03-14-00,1709.7932807513039,0.0
rnaseq-jul-5-10err~+03-15-00,1672.9007383542307,0.0
rnaseq-jul-5-10err~+03-16-00,1657.2394863017314,0.0
rnaseq-jul-5-10err~+03-17-00,1657.2394863017314,0.0
rnaseq-jul-5-10err~+03-18-00,1657.2394863017314,0.0
rnaseq-jul-5-10err~+03-19-00,1657.2394863017314,0.0
rnaseq-jul-5-10err~+03-20-00,1706.1139755526851,0.0
rnaseq-jul-5-10err~+03-21-00,1751.3464414118084,0.0
rnaseq-jul-5-10err~+03-22-00,1739.4691473587268,0.0
rnaseq-jul-5-10err~+03-23-00,1662.8520023122765,0.0
rnaseq-jul-5-10err~+04-00-00,1657.2394863017314,0.0
