trace,op_ems,emb_ems
rangeland-jan-1-25err~+01-15-00,1245.7640410360898,0.0
rangeland-jan-1-25err~+01-16-00,1284.6450516140453,0.0
rangeland-jan-1-25err~+01-17-00,1316.254237174237,0.0
rangeland-jan-1-25err~+01-18-00,1332.14425797642,0.0
rangeland-jan-1-25err~+01-19-00,1334.286817774228,0.0
rangeland-jan-1-25err~+01-20-00,1327.0416899779689,0.0
rangeland-jan-1-25err~+01-21-00,1315.3371233366074,0.0
rangeland-jan-1-25err~+01-22-00,1294.316406393026,0.0
rangeland-jan-1-25err~+01-23-00,1265.2960489637887,0.0
rangeland-jan-1-25err~+02-00-00,1251.9909061525927,0.0
rangeland-jan-1-25err~+02-01-00,1263.6066578522655,0.0
rangeland-jan-1-25err~+02-02-00,1289.9940444834144,0.0
rangeland-jan-1-25err~+02-03-00,1317.6015850907374,0.0
rangeland-jan-1-25err~+02-04-00,1348.8219312799233,0.0
rangeland-jan-1-25err~+02-05-00,1373.2557624955175,0.0
rangeland-jan-1-25err~+02-06-00,1388.733416117969,0.0
rangeland-jan-1-25err~+02-07-00,1389.522910112802,0.0
rangeland-jan-1-25err~+02-08-00,1380.2719728189434,0.0
rangeland-jan-1-25err~+02-09-00,1371.1046817792871,0.0
rangeland-jan-1-25err~+02-10-00,1375.9893955585412,0.0
rangeland-jan-1-25err~+02-11-00,1379.8978551976127,0.0
rangeland-jan-1-25err~+02-12-00,1387.845468216936,0.0
rangeland-jan-1-25err~+02-13-00,1392.6879542649065,0.0
rangeland-jan-1-25err~+02-14-00,1400.4270892347245,0.0
rangeland-jan-1-25err~+02-15-00,1410.8406374080093,0.0
rangeland-jan-1-25err~+02-16-00,1433.0808301194352,0.0
rangeland-jan-1-25err~+02-17-00,1451.4936156910169,0.0
rangeland-jan-1-25err~+02-18-00,1456.2444996894526,0.0
rangeland-jan-1-25err~+02-19-00,1453.7847425355258,0.0
rangeland-jan-1-25err~+02-20-00,1451.5394830998093,0.0
rangeland-jan-1-25err~+02-21-00,1448.38363585182,0.0
rangeland-jan-1-25err~+02-22-00,1435.4466411868789,0.0
rangeland-jan-1-25err~+02-23-00,1404.8919722337641,0.0
rangeland-jan-1-25err~+03-00-00,1376.1641835335506,0.0
rangeland-jan-1-25err~+03-01-00,1366.5866835853878,0.0
rangeland-jan-1-25err~+03-02-00,1371.4447716020964,0.0
rangeland-jan-1-25err~+03-03-00,1383.8334362088008,0.0
rangeland-jan-1-25err~+03-04-00,1402.230920796502,0.0
rangeland-jan-1-25err~+03-05-00,1432.6700548431572,0.0
rangeland-jan-1-25err~+03-06-00,1463.6007161503153,0.0
rangeland-jan-1-25err~+03-07-00,1487.8967515842926,0.0
rangeland-jan-1-25err~+03-08-00,1502.8994794333826,0.0
rangeland-jan-1-25err~+03-09-00,1510.8577038204937,0.0
rangeland-jan-1-25err~+03-10-00,1514.055232649665,0.0
rangeland-jan-1-25err~+03-11-00,1509.7537540644898,0.0
rangeland-jan-1-25err~+03-12-00,1503.7168336708987,0.0
rangeland-jan-1-25err~+03-13-00,1502.5217499012526,0.0
rangeland-jan-1-25err~+03-14-00,1511.3163429223412,0.0
rangeland-jan-1-25err~+03-15-00,1525.4584634232137,0.0
rangeland-jan-1-25err~+03-16-00,1546.4344179241814,0.0
rangeland-jan-1-25err~+03-17-00,1570.2972766746625,0.0
rangeland-jan-1-25err~+03-18-00,1589.98737674303,0.0
rangeland-jan-1-25err~+03-19-00,1593.2673166714883,0.0
rangeland-jan-1-25err~+03-20-00,1589.3325263777022,0.0
rangeland-jan-1-25err~+03-21-00,1583.7953680379903,0.0
rangeland-jan-1-25err~+03-22-00,1574.5445005822503,0.0
rangeland-jan-1-25err~+03-23-00,1561.5912087854351,0.0
rangeland-jan-1-25err~+04-00-00,1548.0184468528814,0.0
