trace,op_ems,emb_ems
sarek-nov-1-25err~+01-21-00,3502.7405274941348,0.0
sarek-nov-1-25err~+01-22-00,3515.273935382335,0.0
sarek-nov-1-25err~+01-23-00,3546.8850029008245,0.0
sarek-nov-1-25err~+02-00-00,3589.295152101135,0.0
sarek-nov-1-25err~+02-01-00,3604.9765310536327,0.0
sarek-nov-1-25err~+02-02-00,3565.928184897605,0.0
sarek-nov-1-25err~+02-03-00,3601.8581010504704,0.0
sarek-nov-1-25err~+02-04-00,3657.5227370872235,0.0
sarek-nov-1-25err~+02-05-00,3727.158095060278,0.0
sarek-nov-1-25err~+02-06-00,3831.8085101944384,0.0
sarek-nov-1-25err~+02-07-00,3920.577946600012,0.0
sarek-nov-1-25err~+02-08-00,3922.469957475581,0.0
sarek-nov-1-25err~+02-09-00,3919.727019809963,0.0
sarek-nov-1-25err~+02-10-00,3876.580649197029,0.0
sarek-nov-1-25err~+02-11-00,3774.3008922849267,0.0
sarek-nov-1-25err~+02-12-00,3687.5244374179315,0.0
sarek-nov-1-25err~+02-13-00,3561.9217844461973,0.0
sarek-nov-1-25err~+02-14-00,3446.5178649927702,0.0
sarek-nov-1-25err~+02-15-00,3441.6713879848526,0.0
sarek-nov-1-25err~+02-16-00,3461.039146706182,0.0
sarek-nov-1-25err~+02-17-00,3443.190041055804,0.0
sarek-nov-1-25err~+02-18-00,3453.0212456957793,0.0
sarek-nov-1-25err~+02-19-00,3428.851632176896,0.0
sarek-nov-1-25err~+02-20-00,3431.83098080368,0.0
sarek-nov-1-25err~+02-21-00,3418.296757524382,0.0
sarek-nov-1-25err~+02-22-00,3465.61715264447,0.0
sarek-nov-1-25err~+02-23-00,3527.3570348081003,0.0
sarek-nov-1-25err~+03-00-00,3590.041329097796,0.0
sarek-nov-1-25err~+03-01-00,3597.0384612474154,0.0
sarek-nov-1-25err~+03-02-00,3695.221560891224,0.0
sarek-nov-1-25err~+03-03-00,3789.3211540760303,0.0
sarek-nov-1-25err~+03-04-00,3864.6511029730823,0.0
sarek-nov-1-25err~+03-05-00,3887.8547528409163,0.0
sarek-nov-1-25err~+03-06-00,3896.229587761979,0.0
sarek-nov-1-25err~+03-07-00,3897.2575584586994,0.0
sarek-nov-1-25err~+03-08-00,3899.0105071608605,0.0
sarek-nov-1-25err~+03-09-00,3899.721816207638,0.0
sarek-nov-1-25err~+03-10-00,3868.7687257633643,0.0
sarek-nov-1-25err~+03-11-00,3820.3474740156435,0.0
sarek-nov-1-25err~+03-12-00,3780.8021158905785,0.0
sarek-nov-1-25err~+03-13-00,3727.54500889761,0.0
sarek-nov-1-25err~+03-14-00,3660.4067028573163,0.0
sarek-nov-1-25err~+03-15-00,3623.260591575267,0.0
sarek-nov-1-25err~+03-16-00,3580.367674436392,0.0
sarek-nov-1-25err~+03-17-00,3517.4388271937405,0.0
sarek-nov-1-25err~+03-18-00,3442.732622321149,0.0
sarek-nov-1-25err~+03-19-00,3388.9877432881367,0.0
sarek-nov-1-25err~+03-20-00,3344.9461827096884,0.0
sarek-nov-1-25err~+03-21-00,3311.443364340595,0.0
sarek-nov-1-25err~+03-22-00,3367.958859483406,0.0
sarek-nov-1-25err~+03-23-00,3435.7551156379327,0.0
sarek-nov-1-25err~+04-00-00,3499.2177232258955,0.0
