trace,op_ems,emb_ems
nanoseq-oct-3-15err~+02-02-00,37.292587901476274,0.0
nanoseq-oct-3-15err~+02-03-00,39.1838476210389,0.0
nanoseq-oct-3-15err~+02-04-00,41.22970547680595,0.0
nanoseq-oct-3-15err~+02-05-00,43.308171708364924,0.0
nanoseq-oct-3-15err~+02-06-00,45.07642289636654,0.0
nanoseq-oct-3-15err~+02-07-00,45.5078852762697,0.0
nanoseq-oct-3-15err~+02-08-00,44.35247614329754,0.0
nanoseq-oct-3-15err~+02-09-00,41.44001819135069,0.0
nanoseq-oct-3-15err~+02-10-00,37.34369430932726,0.0
nanoseq-oct-3-15err~+02-11-00,33.30022098003533,0.0
nanoseq-oct-3-15err~+02-12-00,29.827262307514218,0.0
nanoseq-oct-3-15err~+02-13-00,27.258300094788698,0.0
nanoseq-oct-3-15err~+02-14-00,25.79792324683017,0.0
nanoseq-oct-3-15err~+02-15-00,25.59502336414743,0.0
nanoseq-oct-3-15err~+02-16-00,26.71325634519273,0.0
nanoseq-oct-3-15err~+02-17-00,29.64018278740796,0.0
nanoseq-oct-3-15err~+02-18-00,33.99394999674914,0.0
nanoseq-oct-3-15err~+02-19-00,38.160980214937325,0.0
nanoseq-oct-3-15err~+02-20-00,41.46718567259234,0.0
nanoseq-oct-3-15err~+02-21-00,42.62215279100043,0.0
nanoseq-oct-3-15err~+02-22-00,40.17548851471368,0.0
nanoseq-oct-3-15err~+02-23-00,35.61767696418619,0.0
nanoseq-oct-3-15err~+03-00-00,31.30329687979477,0.0
nanoseq-oct-3-15err~+03-01-00,28.43000932646629,0.0
nanoseq-oct-3-15err~+03-02-00,28.14868251488287,0.0
nanoseq-oct-3-15err~+03-03-00,30.619348222839662,0.0
nanoseq-oct-3-15err~+03-04-00,35.22878988245096,0.0
nanoseq-oct-3-15err~+03-05-00,41.177666829635356,0.0
nanoseq-oct-3-15err~+03-06-00,47.56109128644027,0.0
nanoseq-oct-3-15err~+03-07-00,53.06678110393614,0.0
nanoseq-oct-3-15err~+03-08-00,56.11203422453641,0.0
nanoseq-oct-3-15err~+03-09-00,55.96461907210195,0.0
nanoseq-oct-3-15err~+03-10-00,53.166252931405786,0.0
nanoseq-oct-3-15err~+03-11-00,49.54030203628352,0.0
nanoseq-oct-3-15err~+03-12-00,46.03693364833093,0.0
nanoseq-oct-3-15err~+03-13-00,42.97593737963852,0.0
nanoseq-oct-3-15err~+03-14-00,40.5597897818708,0.0
nanoseq-oct-3-15err~+03-15-00,39.35985626554103,0.0
nanoseq-oct-3-15err~+03-16-00,40.256050664066024,0.0
nanoseq-oct-3-15err~+03-17-00,42.17942260383846,0.0
nanoseq-oct-3-15err~+03-18-00,44.4237731473993,0.0
nanoseq-oct-3-15err~+03-19-00,46.79242196476724,0.0
nanoseq-oct-3-15err~+03-20-00,48.29396739216845,0.0
nanoseq-oct-3-15err~+03-21-00,47.520797234987825,0.0
nanoseq-oct-3-15err~+03-22-00,43.42559167599178,0.0
nanoseq-oct-3-15err~+03-23-00,37.58320804664093,0.0
nanoseq-oct-3-15err~+04-00-00,32.46046495439211,0.0
