trace,op_ems,emb_ems
chipseq-may-5-25err~+01-09-00,996.1982641453018,0.0
chipseq-may-5-25err~+01-10-00,1016.9952024499987,0.0
chipseq-may-5-25err~+01-11-00,961.9091622950364,0.0
chipseq-may-5-25err~+01-12-00,866.9940218836637,0.0
chipseq-may-5-25err~+01-13-00,771.0780208584858,0.0
chipseq-may-5-25err~+01-14-00,685.7070976798918,0.0
chipseq-may-5-25err~+01-15-00,639.6337881632699,0.0
chipseq-may-5-25err~+01-16-00,647.7427600049961,0.0
chipseq-may-5-25err~+01-17-00,665.8978450999094,0.0
chipseq-may-5-25err~+01-18-00,737.3741749214983,0.0
chipseq-may-5-25err~+01-19-00,828.6977836914455,0.0
chipseq-may-5-25err~+01-20-00,912.2557740874634,0.0
chipseq-may-5-25err~+01-21-00,968.2040638231526,0.0
chipseq-may-5-25err~+01-22-00,955.6713462655998,0.0
chipseq-may-5-25err~+01-23-00,905.2415091788133,0.0
chipseq-may-5-25err~+02-00-00,831.6335691799741,0.0
chipseq-may-5-25err~+02-01-00,763.4793995467737,0.0
chipseq-may-5-25err~+02-02-00,703.9150081609184,0.0
chipseq-may-5-25err~+02-03-00,679.6940328159822,0.0
chipseq-may-5-25err~+02-04-00,682.880905491709,0.0
chipseq-may-5-25err~+02-05-00,717.1260806490948,0.0
chipseq-may-5-25err~+02-06-00,771.9420134828932,0.0
chipseq-may-5-25err~+02-07-00,844.3561882364854,0.0
chipseq-may-5-25err~+02-08-00,932.6517118926421,0.0
chipseq-may-5-25err~+02-09-00,1002.1225016706533,0.0
chipseq-may-5-25err~+02-10-00,1064.3386551948165,0.0
chipseq-may-5-25err~+02-11-00,1082.0725922975125,0.0
chipseq-may-5-25err~+02-12-00,1065.3895787293427,0.0
chipseq-may-5-25err~+02-13-00,1037.4847488923356,0.0
chipseq-may-5-25err~+02-14-00,1005.6552156151246,0.0
chipseq-may-5-25err~+02-15-00,984.3690337796595,0.0
chipseq-may-5-25err~+02-16-00,977.1061224737814,0.0
chipseq-may-5-25err~+02-17-00,974.6776844749343,0.0
chipseq-may-5-25err~+02-18-00,994.57894019336,0.0
chipseq-may-5-25err~+02-19-00,1030.8318560230512,0.0
chipseq-may-5-25err~+02-20-00,1073.2311924124465,0.0
chipseq-may-5-25err~+02-21-00,1104.3607568180669,0.0
chipseq-may-5-25err~+02-22-00,1096.5045905487773,0.0
chipseq-may-5-25err~+02-23-00,1058.7804435141657,0.0
chipseq-may-5-25err~+03-00-00,986.2958552304058,0.0
chipseq-may-5-25err~+03-01-00,931.8131561697483,0.0
chipseq-may-5-25err~+03-02-00,881.8259411756026,0.0
chipseq-may-5-25err~+03-03-00,837.0701952825325,0.0
chipseq-may-5-25err~+03-04-00,820.633530300559,0.0
chipseq-may-5-25err~+03-05-00,818.5229201299488,0.0
chipseq-may-5-25err~+03-06-00,842.0476159326879,0.0
chipseq-may-5-25err~+03-07-00,904.1098221140155,0.0
chipseq-may-5-25err~+03-08-00,978.3168397948543,0.0
chipseq-may-5-25err~+03-09-00,1050.7658072996705,0.0
chipseq-may-5-25err~+03-10-00,1096.7396838901248,0.0
chipseq-may-5-25err~+03-11-00,1085.277929733289,0.0
chipseq-may-5-25err~+03-12-00,1010.4999165279667,0.0
chipseq-may-5-25err~+03-13-00,933.4407254241703,0.0
chipseq-may-5-25err~+03-14-00,848.9966095683278,0.0
chipseq-may-5-25err~+03-15-00,801.7729144948612,0.0
chipseq-may-5-25err~+03-16-00,805.2237064884807,0.0
chipseq-may-5-25err~+03-17-00,814.4690628583578,0.0
chipseq-may-5-25err~+03-18-00,842.6607510086723,0.0
chipseq-may-5-25err~+03-19-00,899.1531283496572,0.0
chipseq-may-5-25err~+03-20-00,942.569923222897,0.0
chipseq-may-5-25err~+03-21-00,959.0998896663635,0.0
chipseq-may-5-25err~+03-22-00,925.4265700265794,0.0
chipseq-may-5-25err~+03-23-00,844.2197796714344,0.0
chipseq-may-5-25err~+04-00-00,755.5405386562586,0.0
