trace,op_ems,emb_ems
mag-aug-1-10err~+02-03-00,4827.714109157668,0.0
mag-aug-1-10err~+02-04-00,4812.546701577929,0.0
mag-aug-1-10err~+02-05-00,4798.434873425294,0.0
mag-aug-1-10err~+02-06-00,4788.5477419907675,0.0
mag-aug-1-10err~+02-07-00,4781.733825752913,0.0
mag-aug-1-10err~+02-08-00,4789.644027764507,0.0
mag-aug-1-10err~+02-09-00,4771.852063933276,0.0
mag-aug-1-10err~+02-10-00,4746.023539185666,0.0
mag-aug-1-10err~+02-11-00,4706.830121199415,0.0
mag-aug-1-10err~+02-12-00,4659.917682844227,0.0
mag-aug-1-10err~+02-13-00,4624.285928710997,0.0
mag-aug-1-10err~+02-14-00,4603.5624498868365,0.0
mag-aug-1-10err~+02-15-00,4582.318568160223,0.0
mag-aug-1-10err~+02-16-00,4580.114106343976,0.0
mag-aug-1-10err~+02-17-00,4586.080094548063,0.0
mag-aug-1-10err~+02-18-00,4588.206395478494,0.0
mag-aug-1-10err~+02-19-00,4606.556218565211,0.0
mag-aug-1-10err~+02-20-00,4628.861280408997,0.0
mag-aug-1-10err~+02-21-00,4669.948337029873,0.0
mag-aug-1-10err~+02-22-00,4718.432811847358,0.0
mag-aug-1-10err~+02-23-00,4754.180488668986,0.0
mag-aug-1-10err~+03-00-00,4785.813153480071,0.0
mag-aug-1-10err~+03-01-00,4817.909130505201,0.0
mag-aug-1-10err~+03-02-00,4833.125549151442,0.0
mag-aug-1-10err~+03-03-00,4845.990466112361,0.0
mag-aug-1-10err~+03-04-00,4840.978144891928,0.0
mag-aug-1-10err~+03-05-00,4825.045125032003,0.0
mag-aug-1-10err~+03-06-00,4818.985044979267,0.0
mag-aug-1-10err~+03-07-00,4810.930129360409,0.0
mag-aug-1-10err~+03-08-00,4812.751741749262,0.0
mag-aug-1-10err~+03-09-00,4788.974736951948,0.0
mag-aug-1-10err~+03-10-00,4751.892973955701,0.0
mag-aug-1-10err~+03-11-00,4714.75743270574,0.0
mag-aug-1-10err~+03-12-00,4680.417096243476,0.0
mag-aug-1-10err~+03-13-00,4639.588962178739,0.0
mag-aug-1-10err~+03-14-00,4604.405120660222,0.0
mag-aug-1-10err~+03-15-00,4582.30160828451,0.0
mag-aug-1-10err~+03-16-00,4578.0279847243455,0.0
mag-aug-1-10err~+03-17-00,4575.295309384506,0.0
mag-aug-1-10err~+03-18-00,4544.661790340309,0.0
mag-aug-1-10err~+03-19-00,4518.830669691983,0.0
mag-aug-1-10err~+03-20-00,4538.947724526334,0.0
mag-aug-1-10err~+03-21-00,4581.618078679292,0.0
mag-aug-1-10err~+03-22-00,4633.577959912901,0.0
mag-aug-1-10err~+03-23-00,4706.9733964450625,0.0
mag-aug-1-10err~+04-00-00,4743.679834895849,0.0
