trace,op_ems,emb_ems
chipseq-jun-2-25err~+01-08-00,2642.2388254119205,0.0
chipseq-jun-2-25err~+01-09-00,2718.3862702216,0.0
chipseq-jun-2-25err~+01-10-00,2707.71305866307,0.0
chipseq-jun-2-25err~+01-11-00,2656.7675866521613,0.0
chipseq-jun-2-25err~+01-12-00,2607.631933273957,0.0
chipseq-jun-2-25err~+01-13-00,2532.006319012906,0.0
chipseq-jun-2-25err~+01-14-00,2473.392861414123,0.0
chipseq-jun-2-25err~+01-15-00,2438.049995289127,0.0
chipseq-jun-2-25err~+01-16-00,2416.8037278477177,0.0
chipseq-jun-2-25err~+01-17-00,2416.8037278477177,0.0
chipseq-jun-2-25err~+01-18-00,2416.8037278477177,0.0
chipseq-jun-2-25err~+01-19-00,2416.8037278477177,0.0
chipseq-jun-2-25err~+01-20-00,2416.689452681302,0.0
chipseq-jun-2-25err~+01-21-00,2416.7873462335574,0.0
chipseq-jun-2-25err~+01-22-00,2417.293323076627,0.0
chipseq-jun-2-25err~+01-23-00,2417.501360095349,0.0
chipseq-jun-2-25err~+02-00-00,2416.645208623324,0.0
chipseq-jun-2-25err~+02-01-00,2410.807142182246,0.0
chipseq-jun-2-25err~+02-02-00,2423.1034456535726,0.0
chipseq-jun-2-25err~+02-03-00,2443.2600913083465,0.0
chipseq-jun-2-25err~+02-04-00,2472.114266317478,0.0
chipseq-jun-2-25err~+02-05-00,2501.476682631308,0.0
chipseq-jun-2-25err~+02-06-00,2560.752755668107,0.0
chipseq-jun-2-25err~+02-07-00,2607.53407100374,0.0
chipseq-jun-2-25err~+02-08-00,2643.2475027756955,0.0
chipseq-jun-2-25err~+02-09-00,2685.971477634902,0.0
chipseq-jun-2-25err~+02-10-00,2654.558477419936,0.0
chipseq-jun-2-25err~+02-11-00,2664.5709062862315,0.0
chipseq-jun-2-25err~+02-12-00,2656.83231813482,0.0
chipseq-jun-2-25err~+02-13-00,2586.6767783944915,0.0
chipseq-jun-2-25err~+02-14-00,2525.5984284019255,0.0
chipseq-jun-2-25err~+02-15-00,2454.9372089833214,0.0
chipseq-jun-2-25err~+02-16-00,2416.8037278477177,0.0
chipseq-jun-2-25err~+02-17-00,2416.8037278477177,0.0
chipseq-jun-2-25err~+02-18-00,2416.8037278477177,0.0
chipseq-jun-2-25err~+02-19-00,2414.2535319192248,0.0
chipseq-jun-2-25err~+02-20-00,2404.406805907392,0.0
chipseq-jun-2-25err~+02-21-00,2397.393325015825,0.0
chipseq-jun-2-25err~+02-22-00,2392.0449719567387,0.0
chipseq-jun-2-25err~+02-23-00,2393.453836124907,0.0
chipseq-jun-2-25err~+03-00-00,2402.4579167711627,0.0
chipseq-jun-2-25err~+03-01-00,2405.2884276291898,0.0
chipseq-jun-2-25err~+03-02-00,2420.6171239112064,0.0
chipseq-jun-2-25err~+03-03-00,2423.2257796022427,0.0
chipseq-jun-2-25err~+03-04-00,2445.472317014841,0.0
chipseq-jun-2-25err~+03-05-00,2436.8380629774265,0.0
chipseq-jun-2-25err~+03-06-00,2480.38249975473,0.0
chipseq-jun-2-25err~+03-07-00,2539.799540039301,0.0
chipseq-jun-2-25err~+03-08-00,2597.60548780237,0.0
chipseq-jun-2-25err~+03-09-00,2628.801408801157,0.0
chipseq-jun-2-25err~+03-10-00,2613.7239977867243,0.0
chipseq-jun-2-25err~+03-11-00,2615.9422774452655,0.0
chipseq-jun-2-25err~+03-12-00,2626.703423778796,0.0
chipseq-jun-2-25err~+03-13-00,2577.4970549292175,0.0
chipseq-jun-2-25err~+03-14-00,2532.8374190649956,0.0
chipseq-jun-2-25err~+03-15-00,2454.5523480262555,0.0
chipseq-jun-2-25err~+03-16-00,2416.8037278477177,0.0
chipseq-jun-2-25err~+03-17-00,2416.8037278477177,0.0
chipseq-jun-2-25err~+03-18-00,2418.4660416634856,0.0
chipseq-jun-2-25err~+03-19-00,2418.468217328159,0.0
chipseq-jun-2-25err~+03-20-00,2417.881977747338,0.0
chipseq-jun-2-25err~+03-21-00,2419.0118369160355,0.0
chipseq-jun-2-25err~+03-22-00,2414.0635712054464,0.0
chipseq-jun-2-25err~+03-23-00,2408.3649968870145,0.0
chipseq-jun-2-25err~+04-00-00,2404.42516928241,0.0
