trace,op_ems,emb_ems
nanoseq-feb-3-10err~+02-08-00,142.98535276788073,0.0
nanoseq-feb-3-10err~+02-09-00,140.69366002897362,0.0
nanoseq-feb-3-10err~+02-10-00,137.6898680867418,0.0
nanoseq-feb-3-10err~+02-11-00,134.82842906256502,0.0
nanoseq-feb-3-10err~+02-12-00,132.42421803848913,0.0
nanoseq-feb-3-10err~+02-13-00,130.53424640407093,0.0
nanoseq-feb-3-10err~+02-14-00,129.4178742361008,0.0
nanoseq-feb-3-10err~+02-15-00,129.61059024550534,0.0
nanoseq-feb-3-10err~+02-16-00,129.25850816315875,0.0
nanoseq-feb-3-10err~+02-17-00,130.07776842439932,0.0
nanoseq-feb-3-10err~+02-18-00,130.72366476155364,0.0
nanoseq-feb-3-10err~+02-19-00,131.21990912206957,0.0
nanoseq-feb-3-10err~+02-20-00,130.81620284817967,0.0
nanoseq-feb-3-10err~+02-21-00,131.5340968376517,0.0
nanoseq-feb-3-10err~+02-22-00,131.79101029130294,0.0
nanoseq-feb-3-10err~+02-23-00,131.83713157763935,0.0
nanoseq-feb-3-10err~+03-00-00,131.5848114128235,0.0
nanoseq-feb-3-10err~+03-01-00,133.69220007316974,0.0
nanoseq-feb-3-10err~+03-02-00,135.6422745488161,0.0
nanoseq-feb-3-10err~+03-03-00,138.19029628590624,0.0
nanoseq-feb-3-10err~+03-04-00,141.6938405106709,0.0
nanoseq-feb-3-10err~+03-05-00,143.12114309684716,0.0
nanoseq-feb-3-10err~+03-06-00,143.35068632985406,0.0
nanoseq-feb-3-10err~+03-07-00,143.07614102338064,0.0
nanoseq-feb-3-10err~+03-08-00,142.13781210475133,0.0
nanoseq-feb-3-10err~+03-09-00,140.45140161786188,0.0
nanoseq-feb-3-10err~+03-10-00,138.15374047362042,0.0
nanoseq-feb-3-10err~+03-11-00,135.5889639497264,0.0
nanoseq-feb-3-10err~+03-12-00,132.65413545641303,0.0
nanoseq-feb-3-10err~+03-13-00,130.88580819959344,0.0
nanoseq-feb-3-10err~+03-14-00,129.53020619629552,0.0
nanoseq-feb-3-10err~+03-15-00,129.0352171284158,0.0
nanoseq-feb-3-10err~+03-16-00,128.45426938124353,0.0
nanoseq-feb-3-10err~+03-17-00,129.00560547470403,0.0
nanoseq-feb-3-10err~+03-18-00,130.53529867787728,0.0
nanoseq-feb-3-10err~+03-19-00,132.63053097507847,0.0
nanoseq-feb-3-10err~+03-20-00,134.74168480070966,0.0
nanoseq-feb-3-10err~+03-21-00,136.03066034484704,0.0
nanoseq-feb-3-10err~+03-22-00,137.61777015340607,0.0
nanoseq-feb-3-10err~+03-23-00,136.0277571579579,0.0
nanoseq-feb-3-10err~+04-00-00,133.7927031693477,0.0
