trace,op_ems,emb_ems
mag-aug-3-25err~+02-00-00,1322.1991376504852,0.0
mag-aug-3-25err~+02-01-00,1336.9879377556003,0.0
mag-aug-3-25err~+02-02-00,1333.0126827220267,0.0
mag-aug-3-25err~+02-03-00,1319.7149625969678,0.0
mag-aug-3-25err~+02-04-00,1301.808974355809,0.0
mag-aug-3-25err~+02-05-00,1275.4552259645754,0.0
mag-aug-3-25err~+02-06-00,1247.0723332887035,0.0
mag-aug-3-25err~+02-07-00,1229.6676873316153,0.0
mag-aug-3-25err~+02-08-00,1203.9884271748117,0.0
mag-aug-3-25err~+02-09-00,1154.2549862681853,0.0
mag-aug-3-25err~+02-10-00,1086.0632362959782,0.0
mag-aug-3-25err~+02-11-00,1003.2995862379469,0.0
mag-aug-3-25err~+02-12-00,899.911047711416,0.0
mag-aug-3-25err~+02-13-00,785.989892751674,0.0
mag-aug-3-25err~+02-14-00,687.3033537149023,0.0
mag-aug-3-25err~+02-15-00,612.8225721351789,0.0
mag-aug-3-25err~+02-16-00,550.6618919258731,0.0
mag-aug-3-25err~+02-17-00,498.5322271043357,0.0
mag-aug-3-25err~+02-18-00,460.61595468168537,0.0
mag-aug-3-25err~+02-19-00,431.0429857166222,0.0
mag-aug-3-25err~+02-20-00,410.1520537577785,0.0
mag-aug-3-25err~+02-21-00,406.0453276052083,0.0
mag-aug-3-25err~+02-22-00,416.42871580614303,0.0
mag-aug-3-25err~+02-23-00,433.43525664013913,0.0
mag-aug-3-25err~+03-00-00,458.2594619534557,0.0
mag-aug-3-25err~+03-01-00,494.35022962946175,0.0
mag-aug-3-25err~+03-02-00,538.6084446989847,0.0
mag-aug-3-25err~+03-03-00,575.0780614375635,0.0
mag-aug-3-25err~+03-04-00,596.3342451559398,0.0
mag-aug-3-25err~+03-05-00,617.0914882531996,0.0
mag-aug-3-25err~+03-06-00,649.3262293351021,0.0
mag-aug-3-25err~+03-07-00,680.1350678053682,0.0
mag-aug-3-25err~+03-08-00,699.8880847915117,0.0
mag-aug-3-25err~+03-09-00,726.544351690261,0.0
mag-aug-3-25err~+03-10-00,762.2318299673452,0.0
mag-aug-3-25err~+03-11-00,790.7606433874055,0.0
mag-aug-3-25err~+03-12-00,805.969038894472,0.0
mag-aug-3-25err~+03-13-00,796.0172227559922,0.0
mag-aug-3-25err~+03-14-00,750.9968661254927,0.0
mag-aug-3-25err~+03-15-00,694.7660075944439,0.0
mag-aug-3-25err~+03-16-00,665.8477060843825,0.0
mag-aug-3-25err~+03-17-00,662.5340306052908,0.0
mag-aug-3-25err~+03-18-00,655.3472892453589,0.0
mag-aug-3-25err~+03-19-00,638.4287188812169,0.0
mag-aug-3-25err~+03-20-00,642.0796977165799,0.0
mag-aug-3-25err~+03-21-00,671.4336570696285,0.0
mag-aug-3-25err~+03-22-00,708.097290077821,0.0
mag-aug-3-25err~+03-23-00,758.0130843976463,0.0
mag-aug-3-25err~+04-00-00,826.9426633804712,0.0
